 836.83684; 205.74184; 183.81750;  -1.00000;  10.00000;   0.00000; 671.93575;  -1.00000;  20.00000;   0.00000; 432.00000;   1.00000;  22.50643;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 447.81750;  -1.00000;  13.00000;   0.00000;  51.81750;  -1.00000;   4.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  22.86020;   0.00000; 239.00000;   1.00000;  21.95578;   0.00000; 679.93575;   0.00000
 837.83784; 205.74184; 161.81750;  -1.00000;  10.00000;   0.00000; 651.93575;  -1.00000;  20.00000;   0.00000; 443.00000;   1.00000;  22.50643;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 435.81750;  -1.00000;  13.00000;   0.00000;  37.81750;  -1.00000;   4.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  22.86020;   0.00000; 249.00000;   1.00000;  21.95578;   0.00000; 679.93575;   0.00000
 838.83884; 205.74184; 142.81750;  -1.00000;  10.00000;   0.00000; 639.93575;  -1.00000;  20.00000;   0.00000; 452.00000;   1.00000;  22.50643;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 418.81750;  -1.00000;  13.00000;   0.00000;  27.81750;  -1.00000;   4.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  22.86020;   0.00000; 264.00000;   1.00000;  21.95578;   0.00000; 679.93575;   0.00000
 839.83984; 205.74184; 124.81750;  -1.00000;  10.00000;   0.00000; 623.93575;  -1.00000;  20.00000;   0.00000; 465.00000;   1.00000;  22.50643;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 400.81750;  -1.00000;  13.00000;   0.00000;  11.81750;  -1.00000;   4.00000;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  22.86020;   0.00000; 275.00000;   1.00000;  21.95578;   0.00000; 677.93575;   2.00000
 840.84084; 188.76766; 108.81750;  -1.00000;  10.00000;   0.00000; 602.93575;  -1.00000;  20.00000;   0.00000; 469.00000;   1.00000;  22.50643;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 370.81750;  -1.00000;  13.00000;   0.00000;   0.00000;   1.00000;  20.97418;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  22.86020;   0.00000; 284.00000;   1.00000;  21.95578;   0.00000; 676.93575;   3.00000
 841.84184; 188.76766;  96.81750;  -1.00000;  10.00000;   0.00000; 582.93575;  -1.00000;  20.00000;   0.00000; 476.00000;   1.00000;  22.50643;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 353.81750;  -1.00000;  13.00000;   0.00000;  11.00000;   1.00000;  20.97418;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  22.86020;   0.00000; 297.00000;   1.00000;  21.95578;   0.00000; 676.93575;   3.00000
 842.84284; 188.76766;  79.81750;  -1.00000;  10.00000;   0.00000; 571.93575;  -1.00000;  20.00000;   0.00000; 488.00000;   1.00000;  22.50643;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 332.81750;  -1.00000;  13.00000;   0.00000;  24.00000;   1.00000;  20.97418;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  22.86020;   0.00000; 309.00000;   1.00000;  21.95578;   0.00000; 675.93575;   4.00000
 843.84384; 188.76766;  53.81750;  -1.00000;  10.00000;   0.00000; 548.93575;  -1.00000;  20.00000;   0.00000; 496.00000;   1.00000;  22.50643;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 313.81750;  -1.00000;  13.00000;   0.00000;  34.00000;   1.00000;  20.97418;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  22.86020;   0.00000; 315.00000;   1.00000;  21.95578;   0.00000; 673.93575;   6.00000
 844.84484; 188.76766;  41.81750;  -1.00000;  10.00000;   0.00000; 527.93575;  -1.00000;  20.00000;   0.00000; 508.00000;   1.00000;  22.50643;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 303.81750;  -1.00000;  13.00000;   0.00000;  40.00000;   1.00000;  20.97418;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  22.86020;   0.00000; 326.00000;   1.00000;  21.95578;   0.00000; 670.93575;   9.00000
 845.84585; 188.76766;  22.81750;  -1.00000;  10.00000;   0.00000; 509.93575;  -1.00000;  20.00000;   0.00000; 522.00000;   1.00000;  22.50643;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 283.81750;  -1.00000;  13.00000;   0.00000;  48.00000;   1.00000;  20.97418;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  22.86020;   0.00000; 331.00000;   1.00000;  21.95578;   0.00000; 668.93575;  11.00000
 846.84685; 188.76766;   6.81750;  -1.00000;  10.00000;   0.00000; 495.93575;  -1.00000;  20.00000;   0.00000; 529.00000;   1.00000;  22.50643;   0.00000; 659.93575;  -1.00000;  11.00000;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 260.81750;  -1.00000;  13.00000;   0.00000;  61.00000;   1.00000;  20.97418;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  22.86020;   0.00000; 339.00000;   1.00000;  21.95578;   0.00000; 666.93575;   2.00000
 847.84785; 198.76766;  -1.00000;  -1.00000;   0.00000;   0.00000; 480.93575;  -1.00000;  20.00000;   0.00000; 538.00000;   1.00000;  22.50643;   0.00000; 634.93575;  -1.00000;  11.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 238.81750;  -1.00000;  13.00000;   0.00000;  64.00000;   1.00000;  20.97418;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  22.86020;   0.00000; 355.00000;   1.00000;  21.95578;   0.00000; 666.93575;   2.00000
 848.84885; 198.76766;  -1.00000;  -1.00000;   0.00000;   0.00000; 460.93575;  -1.00000;  20.00000;   0.00000; 552.00000;   1.00000;  22.50643;   0.00000; 619.93575;  -1.00000;  11.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 216.81750;  -1.00000;  13.00000;   0.00000;  80.00000;   1.00000;  20.97418;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  22.86020;   0.00000; 363.00000;   1.00000;  21.95578;   0.00000; 666.93575;   2.00000
 849.84985; 178.89089;   4.00000;   1.00000;  19.87677;   0.00000; 442.93575;  -1.00000;  20.00000;   0.00000; 558.00000;   1.00000;  22.50643;   0.00000; 596.93575;  -1.00000;  11.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 194.81750;  -1.00000;  13.00000;   0.00000;  92.00000;   1.00000;  20.97418;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  22.86020;   0.00000; 372.00000;   1.00000;  21.95578;   0.00000; 666.93575;   2.00000
 850.85085; 178.89089;  15.00000;   1.00000;  19.87677;   0.00000; 431.93575;  -1.00000;  20.00000;   0.00000; 565.00000;   1.00000;  22.50643;   0.00000; 582.93575;  -1.00000;  11.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 179.81750;  -1.00000;  13.00000;   0.00000; 105.00000;   1.00000;  20.97418;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  22.86020;   0.00000; 385.00000;   1.00000;  21.95578;   0.00000; 664.93575;   4.00000
 851.85185; 178.89089;  26.00000;   1.00000;  19.87677;   0.00000; 418.93575;  -1.00000;  20.00000;   0.00000; 572.00000;   1.00000;  22.50643;   0.00000; 561.93575;  -1.00000;  11.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 160.81750;  -1.00000;  13.00000;   0.00000; 120.00000;   1.00000;  20.97418;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  22.86020;   0.00000; 394.00000;   1.00000;  21.95578;   0.00000; 660.93575;   8.00000
 852.85285; 178.89089;  41.00000;   1.00000;  19.87677;   0.00000; 402.93575;  -1.00000;  20.00000;   0.00000; 576.00000;   1.00000;  22.50643;   0.00000; 548.93575;  -1.00000;  11.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 140.81750;  -1.00000;  13.00000;   0.00000; 130.00000;   1.00000;  20.97418;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  22.86020;   0.00000; 406.00000;   1.00000;  21.95578;   0.00000; 658.93575;  10.00000
 853.85385; 178.89089;  55.00000;   1.00000;  19.87677;   0.00000; 381.93575;  -1.00000;  20.00000;   0.00000; 589.00000;   1.00000;  22.50643;   0.00000; 528.93575;  -1.00000;  11.00000;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 113.81750;  -1.00000;  13.00000;   0.00000; 135.00000;   1.00000;  20.97418;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  22.86020;   0.00000; 413.00000;   1.00000;  21.95578;   0.00000; 658.93575;  10.00000
 854.85485; 178.89089;  63.00000;   1.00000;  19.87677;   0.00000; 360.93575;  -1.00000;  20.00000;   0.00000; 600.00000;   1.00000;  22.50643;   0.00000; 506.93575;  -1.00000;  11.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000;  93.81750;  -1.00000;  13.00000;   0.00000; 141.00000;   1.00000;  20.97418;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  22.86020;   0.00000; 421.00000;   1.00000;  21.95578;   0.00000; 658.93575;  10.00000
 855.85586; 178.89089;  71.00000;   1.00000;  19.87677;   0.00000; 350.93575;  -1.00000;  20.00000;   0.00000; 607.00000;   1.00000;  22.50643;   0.00000; 495.93575;  -1.00000;  11.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000;  78.81750;  -1.00000;  13.00000;   0.00000; 150.00000;   1.00000;  20.97418;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  22.86020;   0.00000; 431.00000;   1.00000;  21.95578;   0.00000; 655.93575;  13.00000
 856.85686; 178.89089;  80.00000;   1.00000;  19.87677;   0.00000; 330.93575;  -1.00000;  20.00000;   0.00000; 616.00000;   1.00000;  22.50643;   0.00000; 474.93575;  -1.00000;  11.00000;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000;  62.81750;  -1.00000;  13.00000;   0.00000; 162.00000;   1.00000;  20.97418;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  22.86020;   0.00000; 442.00000;   1.00000;  21.95578;   0.00000; 653.93575;  15.00000
 857.85786; 178.89089;  93.00000;   1.00000;  19.87677;   0.00000; 314.93575;  -1.00000;  20.00000;   0.00000; 622.00000;   1.00000;  22.50643;   0.00000; 463.93575;  -1.00000;  11.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000;  42.81750;  -1.00000;  13.00000;   0.00000; 175.00000;   1.00000;  20.97418;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  22.86020;   0.00000; 455.00000;   1.00000;  21.95578;   0.00000; 651.93575;  17.00000
 858.85886; 178.89089; 104.00000;   1.00000;  19.87677;   0.00000; 297.93575;  -1.00000;  20.00000;   0.00000; 629.00000;   1.00000;  22.50643;   0.00000; 447.93575;  -1.00000;  11.00000;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000;  21.81750;  -1.00000;  13.00000;   0.00000; 190.00000;   1.00000;  20.97418;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  22.86020;   0.00000; 461.00000;   1.00000;  21.95578;   0.00000; 649.93575;  19.00000
 859.85986; 178.89089; 113.00000;   1.00000;  19.87677;   0.00000; 279.93575;  -1.00000;  20.00000;   0.00000; 644.00000;   1.00000;  22.50643;   0.00000; 438.93575;  -1.00000;  11.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000;   2.81750;  -1.00000;  13.00000;   0.00000; 199.00000;   1.00000;  20.97418;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  22.86020;   0.00000; 472.00000;   1.00000;  21.95578;   0.00000; 649.93575;  19.00000
 860.86086; 172.70180; 126.00000;   1.00000;  19.87677;   0.00000; 266.93575;  -1.00000;  20.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 425.93575;  -1.00000;  11.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  19.18909;   0.00000; 207.00000;   1.00000;  20.97418;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  22.86020;   0.00000; 488.00000;   1.00000;  21.95578;   0.00000; 670.44217;  21.00000
 861.86186; 172.70180; 138.00000;   1.00000;  19.87677;   0.00000; 252.93575;  -1.00000;  20.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 407.93575;  -1.00000;  11.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  19.18909;   0.00000; 219.00000;   1.00000;  20.97418;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  22.86020;   0.00000; 497.00000;   1.00000;  21.95578;   0.00000; 669.44217;  22.00000
 862.86286; 172.70180; 152.00000;   1.00000;  19.87677;   0.00000; 238.93575;  -1.00000;  20.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 387.93575;  -1.00000;  11.00000;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  19.18909;   0.00000; 227.00000;   1.00000;  20.97418;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;  22.86020;   0.00000; 504.00000;   1.00000;  21.95578;   0.00000; 666.44217;  25.00000
 863.86386; 172.70180; 160.00000;   1.00000;  19.87677;   0.00000; 219.93575;  -1.00000;  20.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 367.93575;  -1.00000;  11.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  19.18909;   0.00000; 235.00000;   1.00000;  20.97418;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  22.86020;   0.00000; 512.00000;   1.00000;  21.95578;   0.00000; 665.44217;  26.00000
 864.86486; 172.70180; 171.00000;   1.00000;  19.87677;   0.00000; 207.93575;  -1.00000;  20.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 351.93575;  -1.00000;  11.00000;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  19.18909;   0.00000; 249.00000;   1.00000;  20.97418;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  22.86020;   0.00000; 523.00000;   1.00000;  21.95578;   0.00000; 664.44217;  27.00000
 865.86587; 172.70180; 181.00000;   1.00000;  19.87677;   0.00000; 192.93575;  -1.00000;  20.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 337.93575;  -1.00000;  11.00000;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  19.18909;   0.00000; 265.00000;   1.00000;  20.97418;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;  22.86020;   0.00000; 531.00000;   1.00000;  21.95578;   0.00000; 663.44217;  28.00000
 866.86687; 172.70180; 193.00000;   1.00000;  19.87677;   0.00000; 180.93575;  -1.00000;  20.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 320.93575;  -1.00000;  11.00000;   0.00000; 640.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  19.18909;   0.00000; 278.00000;   1.00000;  20.97418;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  22.86020;   0.00000; 539.00000;   1.00000;  21.95578;   0.00000; 661.44217;  30.00000
 867.86787; 172.70180; 200.00000;   1.00000;  19.87677;   0.00000; 160.93575;  -1.00000;  20.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 299.93575;  -1.00000;  11.00000;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  19.18909;   0.00000; 288.00000;   1.00000;  20.97418;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  22.86020;   0.00000; 548.00000;   1.00000;  21.95578;   0.00000; 660.44217;  31.00000
 868.86887; 172.70180; 211.00000;   1.00000;  19.87677;   0.00000; 151.93575;  -1.00000;  20.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 284.93575;  -1.00000;  11.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  19.18909;   0.00000; 303.00000;   1.00000;  20.97418;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  22.86020;   0.00000; 557.00000;   1.00000;  21.95578;   0.00000; 660.44217;  31.00000
 869.86987; 172.70180; 220.00000;   1.00000;  19.87677;   0.00000; 135.93575;  -1.00000;  20.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 258.93575;  -1.00000;  11.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  19.18909;   0.00000; 314.00000;   1.00000;  20.97418;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  22.86020;   0.00000; 567.00000;   1.00000;  21.95578;   0.00000; 659.44217;  32.00000
 870.87087; 172.70180; 230.00000;   1.00000;  19.87677;   0.00000; 113.93575;  -1.00000;  20.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 246.93575;  -1.00000;  11.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  19.18909;   0.00000; 321.00000;   1.00000;  20.97418;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;  22.86020;   0.00000; 572.00000;   1.00000;  21.95578;   0.00000; 658.44217;  33.00000
 871.87187; 172.70180; 237.00000;   1.00000;  19.87677;   0.00000;  99.93575;  -1.00000;  20.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 226.93575;  -1.00000;  11.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  19.18909;   0.00000; 337.00000;   1.00000;  20.97418;   0.00000; 636.44217;  -1.00000;  33.00000;   0.00000; 397.00000;   1.00000;  22.86020;   0.00000; 583.00000;   1.00000;  21.95578;   0.00000; 658.44217;   0.00000
 872.87287; 172.70180; 246.00000;   1.00000;  19.87677;   0.00000;  87.93575;  -1.00000;  20.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 211.93575;  -1.00000;  11.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  19.18909;   0.00000; 344.00000;   1.00000;  20.97418;   0.00000; 613.44217;  -1.00000;  33.00000;   0.00000; 409.00000;   1.00000;  22.86020;   0.00000; 588.00000;   1.00000;  21.95578;   0.00000; 658.44217;   0.00000
 873.87387; 172.70180; 253.00000;   1.00000;  19.87677;   0.00000;  61.93575;  -1.00000;  20.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 187.93575;  -1.00000;  11.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  19.18909;   0.00000; 352.00000;   1.00000;  20.97418;   0.00000; 601.44217;  -1.00000;  33.00000;   0.00000; 414.00000;   1.00000;  22.86020;   0.00000; 600.00000;   1.00000;  21.95578;   0.00000; 654.44217;   4.00000
 874.87487; 172.70180; 269.00000;   1.00000;  19.87677;   0.00000;  45.93575;  -1.00000;  20.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 170.93575;  -1.00000;  11.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  19.18909;   0.00000; 358.00000;   1.00000;  20.97418;   0.00000; 586.44217;  -1.00000;  33.00000;   0.00000; 424.00000;   1.00000;  22.86020;   0.00000; 611.00000;   1.00000;  21.95578;   0.00000; 653.44217;   5.00000
 875.87588; 172.70180; 274.00000;   1.00000;  19.87677;   0.00000;  34.93575;  -1.00000;  20.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 155.93575;  -1.00000;  11.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  19.18909;   0.00000; 364.00000;   1.00000;  20.97418;   0.00000; 572.44217;  -1.00000;  33.00000;   0.00000; 436.00000;   1.00000;  22.86020;   0.00000; 618.00000;   1.00000;  21.95578;   0.00000; 652.44217;   6.00000
 876.87688; 172.70180; 284.00000;   1.00000;  19.87677;   0.00000;  25.93575;  -1.00000;  20.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 135.93575;  -1.00000;  11.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  19.18909;   0.00000; 371.00000;   1.00000;  20.97418;   0.00000; 559.44217;  -1.00000;  33.00000;   0.00000; 446.00000;   1.00000;  22.86020;   0.00000; 626.00000;   1.00000;  21.95578;   0.00000; 652.44217;   6.00000
