  72.97297;  10.98200;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.07627;   0.00000;   1.00000;   1.00000;   0.07038;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.10730;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00736;   0.00000; 216.00000;  84.00000;   0.00000;  46.62755;  17.56455;  74.24813;   0.00000;   0.31646
  73.07307;  10.98200;   3.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.07627;   0.00000;   7.00000;   1.00000;   0.07038;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.10730;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  74.24813;   0.00000;   0.31646
  73.17317;  10.98200;   4.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.07627;   0.00000;   8.00000;   1.00000;   0.07038;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.10730;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  74.24813;   0.00000;   0.31646
  73.27327;  10.98200;   5.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.07627;   0.00000;   9.00000;   1.00000;   0.07038;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.10730;   0.00000;   9.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  74.24813;   0.00000;   0.31646
  73.37337;  10.98200;  10.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.07627;   0.00000;   9.00000;   1.00000;   0.07038;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.10730;   0.00000;  12.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  74.24813;   0.00000;   0.31646
  73.47347;  10.98200;  11.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   2.00000;  17.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   0.07627;   0.00000;  12.00000;   1.00000;   0.07038;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.10730;   0.00000;  14.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  74.24813;   0.00000;   0.31646
  73.57357;  10.98200;  12.00000;   1.00000;   0.00000;   0.00000;  16.56455;  -1.00000;   0.74248;   2.00000;  19.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  16.00000;   1.00000;   0.07627;   0.00000;  14.00000;   1.00000;   0.07038;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.10730;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  73.50564;   0.00000;   0.31646
  73.67367;  10.98200;  13.00000;   1.00000;   0.00000;   0.00000;  13.56455;  -1.00000;   0.74248;   2.00000;  25.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  17.00000;   1.00000;   0.07627;   0.00000;  15.00000;   1.00000;   0.07038;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.10730;   0.00000;  17.56455;  -1.00000;   0.73506;   2.00000;   9.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.77059;   0.00000;   0.31646
  73.77377;  10.98200;  18.00000;   1.00000;   0.00000;   0.00000;  11.56455;  -1.00000;   0.74248;   2.00000;  25.00000;   1.00000;   0.00000;   0.00000;  16.56455;  -1.00000;   0.72771;   2.00000;  18.00000;   1.00000;   0.07627;   0.00000;  17.00000;   1.00000;   0.07038;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.10730;   0.00000;  15.56455;  -1.00000;   0.73506;   2.00000;  12.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.00000;   0.31646
  73.87387;  10.98200;  22.00000;   1.00000;   0.00000;   0.00000;  10.56455;  -1.00000;   0.74248;   2.00000;  27.00000;   1.00000;   0.00000;   0.00000;  11.56455;  -1.00000;   0.72771;   2.00000;  19.00000;   1.00000;   0.07627;   0.00000;  19.00000;   1.00000;   0.07038;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.10730;   0.00000;  12.56455;  -1.00000;   0.73506;   2.00000;  14.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.00000;   0.31646
  73.97397;  10.98200;  24.00000;   1.00000;   0.00000;   0.00000;   7.56455;  -1.00000;   0.74248;   2.00000;  30.00000;   1.00000;   0.00000;   0.00000;   7.56455;  -1.00000;   0.72771;   2.00000;  25.00000;   1.00000;   0.07627;   0.00000;  20.00000;   1.00000;   0.07038;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.10730;   0.00000;  11.56455;  -1.00000;   0.73506;   2.00000;  16.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.00000;   0.31646
  74.07407;  10.98200;  28.00000;   1.00000;   0.00000;   0.00000;   6.56455;  -1.00000;   0.74248;   2.00000;  31.00000;   1.00000;   0.00000;   0.00000;   3.56455;  -1.00000;   0.72771;   2.00000;  26.00000;   1.00000;   0.07627;   0.00000;  24.00000;   1.00000;   0.07038;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.10730;   0.00000;   8.56455;  -1.00000;   0.73506;   2.00000;  17.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.00000;   0.31646
  74.17417;  10.98200;  31.00000;   1.00000;   0.00000;   0.00000;   5.56455;  -1.00000;   0.74248;   2.00000;  33.00000;   1.00000;   0.00000;   0.00000;   2.56455;  -1.00000;   0.72771;   2.00000;  27.00000;   1.00000;   0.07627;   0.00000;  25.00000;   1.00000;   0.07038;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.10730;   0.00000;   1.56455;  -1.00000;   0.73506;   2.00000;  19.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.00000;   0.31646
  74.27427;  12.20431;  34.00000;   1.00000;   0.00000;   0.00000;   4.56455;  -1.00000;   0.74248;   2.00000;  34.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.12328;   3.00000;  30.00000;   1.00000;   0.07627;   0.00000;  28.00000;   1.00000;   0.07038;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.10730;   0.00000;   0.00000;   1.00000;   0.11717;   2.00000;  22.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.00000;   0.31646
  74.37437;  12.20431;  34.00000;   1.00000;   0.00000;   0.00000;   0.56455;  -1.00000;   0.74248;   2.00000;  38.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;  33.00000;   1.00000;   0.07627;   0.00000;  29.00000;   1.00000;   0.07038;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.10730;   0.00000;   3.00000;   1.00000;   0.11717;   2.00000;  24.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.00000;  46.62755;  17.56455;  72.04288;   0.12328;   0.31646
  74.47447;  12.69228;  35.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.12947;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   1.00000;  35.00000;   1.00000;   0.07627;   0.00000;  30.00000;   1.00000;   0.07038;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.10730;   0.00000;   6.00000;   1.00000;   0.11717;   2.00000;  29.00000;   1.00000;   0.00736;   0.00000; 215.00000;  85.00000;   0.12820;  46.62755;  17.56455;  72.04288;   0.12328;   0.31330
  74.57457;  12.69228;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.12947;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.07627;   0.00000;   1.00000;   1.00000;   0.07038;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.10730;   0.00000;   0.00000;   1.00000;   0.11717;   2.00000;   1.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.75576;  17.56455;  72.04288;   0.12328;   0.31330
  74.67467;  13.02824;   2.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.12947;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.07627;   0.00000;   7.00000;   1.00000;   0.07038;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.10730;   0.00000;   2.00000;   1.00000;   0.11717;   2.00000;   6.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.28820;  17.56455;  72.04288;   0.25487;   0.31330
  74.77477;  13.02824;   2.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.12947;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.07627;   0.00000;  10.00000;   1.00000;   0.07038;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.10730;   0.00000;   4.00000;   1.00000;   0.11717;   2.00000;   8.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.28820;  17.56455;  72.04288;   0.25487;   0.31330
  74.87487;  13.02824;   3.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.12947;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.07627;   0.00000;  11.00000;   1.00000;   0.07038;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.10730;   0.00000;   4.00000;   1.00000;   0.11717;   2.00000;  11.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.28820;  16.56455;  73.04288;   0.25487;   0.31330
  74.97497;  13.02824;   6.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.12947;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.07627;   0.00000;  14.00000;   1.00000;   0.07038;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.10730;   0.00000;   4.00000;   1.00000;   0.11717;   2.00000;  13.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.28820;  16.56455;  73.04288;   0.25487;   0.31330
  75.07508;  12.90106;   8.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.12947;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.13031;   1.00000;   7.00000;   1.00000;   0.07627;   0.00000;  16.00000;   1.00000;   0.07038;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.10730;   0.00000;   6.00000;   1.00000;   0.11717;   2.00000;  16.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.28820;  16.56455;  73.04288;   0.25487;   0.31016
  75.17518;  12.90106;   0.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.12947;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.13031;   1.00000;   2.00000;   1.00000;   0.07627;   0.00000;   1.00000;   1.00000;   0.07038;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.10730;   0.00000;   0.00000;   1.00000;   0.11717;   2.00000;   2.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  46.28820;  16.56455;  73.04288;   0.00000;   0.56504
  75.27528;  13.23031;   3.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.12947;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   5.00000;   1.00000;   0.07627;   0.00000;   4.00000;   1.00000;   0.07038;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.10730;   0.00000;   3.00000;   1.00000;   0.11717;   2.00000;   7.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.13031;  45.82532;  16.56455;  73.04288;   0.13364;   0.56504
  75.37538;  13.10360;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.12947;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.13236;   0.00000;   0.00000;   1.00000;   0.07627;   0.00000;   0.00000;   1.00000;   0.07038;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.10730;   0.00000;   0.00000;   1.00000;   0.11717;   2.00000;   0.00000;   1.00000;   0.00736;   0.00000; 214.00000;  86.00000;   0.00000;  45.95563;  16.56455;  73.04288;   0.13364;   0.55939
  75.47548;  13.10360;   3.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.12947;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.13236;   0.00000;   2.00000;   1.00000;   0.07627;   0.00000;   2.00000;   1.00000;   0.07038;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.10730;   0.00000;   2.00000;   1.00000;   0.11717;   2.00000;   1.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  16.56455;  73.04288;   0.13364;   0.55939
  75.57558;  13.10360;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.12947;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.13236;   0.00000;   5.00000;   1.00000;   0.07627;   0.00000;   4.00000;   1.00000;   0.07038;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.10730;   0.00000;   3.00000;   1.00000;   0.11717;   2.00000;   2.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  16.56455;  73.04288;   0.13364;   0.55939
  75.67568;  13.10360;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.12947;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.13236;   0.00000;   0.00000;   1.00000;   0.07627;   0.00000;   0.00000;   1.00000;   0.07038;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.10730;   0.00000;   2.00000;   1.00000;   0.11717;   2.00000;   0.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  16.56455;  73.04288;   0.00000;   0.69303
  75.77578;  13.10360;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.12947;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.13236;   0.00000;   1.00000;   1.00000;   0.07627;   0.00000;   3.00000;   1.00000;   0.07038;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.10730;   0.00000;   2.00000;   1.00000;   0.11717;   2.00000;   1.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  16.56455;  73.04288;   0.00000;   0.69303
  75.87588;  13.10360;   2.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.12947;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.13236;   0.00000;   3.00000;   1.00000;   0.07627;   0.00000;   6.00000;   1.00000;   0.07038;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.10730;   0.00000;   3.00000;   1.00000;   0.11717;   2.00000;   2.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  15.56455;  74.04288;   0.00000;   0.69303
  75.97598;  13.10360;   3.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.12947;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.13236;   0.00000;   3.00000;   1.00000;   0.07627;   0.00000;   8.00000;   1.00000;   0.07038;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.10730;   0.00000;   5.00000;   1.00000;   0.11717;   2.00000;   4.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  15.56455;  74.04288;   0.00000;   0.69303
  76.07608;  13.10360;   4.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.12947;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.13236;   0.00000;   6.00000;   1.00000;   0.07627;   0.00000;   9.00000;   1.00000;   0.07038;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.10730;   0.00000;   7.00000;   1.00000;   0.11717;   2.00000;   5.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  15.56455;  74.04288;   0.00000;   0.69303
  76.17618;  13.10360;   8.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.12947;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.13236;   0.00000;   7.00000;   1.00000;   0.07627;   0.00000;  11.00000;   1.00000;   0.07038;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.10730;   0.00000;   9.00000;   1.00000;   0.11717;   2.00000;   9.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  15.56455;  74.04288;   0.00000;   0.69303
  76.27628;  13.10360;  11.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.12947;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.13236;   0.00000;  10.00000;   1.00000;   0.07627;   0.00000;  16.00000;   1.00000;   0.07038;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.10730;   0.00000;  10.00000;   1.00000;   0.11717;   2.00000;  12.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  15.56455;  74.04288;   0.00000;   0.69303
  76.37638;  13.10360;  12.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.12947;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.13236;   0.00000;  10.00000;   1.00000;   0.07627;   0.00000;  19.00000;   1.00000;   0.07038;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.10730;   0.00000;  13.00000;   1.00000;   0.11717;   2.00000;  14.00000;   1.00000;   0.00736;   0.00000; 213.00000;  87.00000;   0.00000;  45.95563;  15.56455;  74.04288;   0.00000;   0.69303
  76.47648;  13.10360;  14.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.12947;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  14.56455;   1.00000;   0.13236;   0.00000;  11.00000;   1.00000;   0.07627;   0.00000;  15.56455;   1.00000;   0.07038;   0.00000;  15.56455;   1.00000;   0.00000;   0.00000;  14.56455;   1.00000;   0.10730;   0.00000;  14.68172;  -1.00000;   0.75043;   2.00000;  15.56455;   1.00000;   0.00736;   0.00000; 212.00000;  88.00000;   0.00000;  45.95563;  14.68172;  74.29245;   0.00000;   0.69303
