  74.87487;  21.71993;   8.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.13514;   0.00000;   8.00000;   1.00000;   1.86070;   2.00000;   9.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   6.00000;   1.00000;   2.41333;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  30.00000;  70.00000;   0.00000;   2.12162
  74.97497;  21.71993;   9.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   2.13514;   0.00000;   8.00000;   1.00000;   1.86070;   2.00000;   9.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   6.00000;   1.00000;   2.41333;   2.00000;   9.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  30.00000;  70.00000;   0.00000;   2.12162
  75.07508;  21.71993;   9.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   2.13514;   0.00000;   9.00000;   1.00000;   1.86070;   2.00000;  11.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   7.00000;   1.00000;   2.41333;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  29.00000;  71.00000;   0.00000;   2.12162
  75.17518;  21.71993;  10.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   2.13514;   0.00000;  11.00000;   1.00000;   1.86070;   2.00000;  13.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   9.00000;   1.00000;   2.41333;   2.00000;  13.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  29.00000;  71.00000;   0.00000;   2.12162
  75.27528;  21.71993;  12.00000;   1.00000;   0.00000;   2.00000;  14.00000;   1.00000;   2.13514;   0.00000;  11.00000;   1.00000;   1.86070;   2.00000;  13.00000;   1.00000;   2.37463;   2.00000;   6.00000;   1.00000;   1.84523;   2.00000;  11.00000;   1.00000;   2.41333;   2.00000;  13.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  29.00000;  71.00000;   0.00000;   2.12162
  75.37538;  21.71993;  13.00000;   1.00000;   0.00000;   2.00000;  14.00000;   1.00000;   2.13514;   0.00000;  12.00000;   1.00000;   1.86070;   2.00000;  14.00000;   1.00000;   2.37463;   2.00000;   7.00000;   1.00000;   1.84523;   2.00000;  13.00000;   1.00000;   2.41333;   2.00000;  15.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   2.16683;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  28.00000;  72.00000;   0.00000;   2.12162
  75.47548;  21.71993;  14.00000;   1.00000;   0.00000;   2.00000;  14.00000;   1.00000;   2.13514;   0.00000;  14.00000;   1.00000;   1.86070;   2.00000;  14.00000;   1.00000;   2.37463;   2.00000;   8.00000;   1.00000;   1.84523;   2.00000;  16.00000;   1.00000;   2.41333;   2.00000;  15.00000;   1.00000;   0.00000;   2.00000;  16.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   2.16683;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  28.00000;  72.00000;   0.00000;   2.12162
  75.57558;  21.71993;  14.00000;   1.00000;   0.00000;   2.00000;  14.00000;   1.00000;   2.13514;   0.00000;  16.00000;   1.00000;   1.86070;   2.00000;  15.00000;   1.00000;   2.37463;   2.00000;   9.00000;   1.00000;   1.84523;   2.00000;  19.00000;   1.00000;   2.41333;   2.00000;  18.00000;   1.00000;   0.00000;   2.00000;  16.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   2.16683;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  75.67568;  21.71993;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   2.13514;   0.00000;   0.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   2.00000;   1.00000;   1.84523;   2.00000;   1.00000;   1.00000;   2.41333;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  75.77578;  21.71993;   6.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   2.13514;   0.00000;   0.00000;   1.00000;   1.86070;   2.00000;   2.00000;   1.00000;   2.37463;   2.00000;   2.00000;   1.00000;   1.84523;   2.00000;   1.00000;   1.00000;   2.41333;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  75.87588;  21.71993;   8.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   2.13514;   0.00000;   1.00000;   1.00000;   1.86070;   2.00000;   4.00000;   1.00000;   2.37463;   2.00000;   5.00000;   1.00000;   1.84523;   2.00000;   3.00000;   1.00000;   2.41333;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   2.16683;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  75.97598;  21.71993;   8.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   2.13514;   0.00000;   2.00000;   1.00000;   1.86070;   2.00000;   6.00000;   1.00000;   2.37463;   2.00000;   5.00000;   1.00000;   1.84523;   2.00000;   6.00000;   1.00000;   2.41333;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   2.16683;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.07608;  21.71993;   9.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   2.13514;   0.00000;   2.00000;   1.00000;   1.86070;   2.00000;   6.00000;   1.00000;   2.37463;   2.00000;   6.00000;   1.00000;   1.84523;   2.00000;   8.00000;   1.00000;   2.41333;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   2.16683;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.17618;  21.71993;   9.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.13514;   0.00000;   2.00000;   1.00000;   1.86070;   2.00000;   7.00000;   1.00000;   2.37463;   2.00000;   6.00000;   1.00000;   1.84523;   2.00000;   9.00000;   1.00000;   2.41333;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   2.16683;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.27628;  21.71993;   9.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.13514;   0.00000;   3.00000;   1.00000;   1.86070;   2.00000;   7.00000;   1.00000;   2.37463;   2.00000;   8.00000;   1.00000;   1.84523;   2.00000;  10.00000;   1.00000;   2.41333;   2.00000;   9.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   2.16683;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.37638;  21.71993;  10.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.13514;   0.00000;   3.00000;   1.00000;   1.86070;   2.00000;   7.00000;   1.00000;   2.37463;   2.00000;   9.00000;   1.00000;   1.84523;   2.00000;  11.00000;   1.00000;   2.41333;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   2.16683;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.47648;  21.71993;  12.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   8.00000;   1.00000;   2.37463;   2.00000;   9.00000;   1.00000;   1.84523;   2.00000;  13.00000;   1.00000;   2.41333;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   2.16683;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.57658;  21.71993;  13.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   8.00000;   1.00000;   2.37463;   2.00000;  11.00000;   1.00000;   1.84523;   2.00000;  13.00000;   1.00000;   2.41333;   2.00000;  11.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   2.16683;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.67668;  21.71993;  13.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   9.00000;   1.00000;   2.37463;   2.00000;  11.00000;   1.00000;   1.84523;   2.00000;  14.00000;   1.00000;   2.41333;   2.00000;  15.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   2.16683;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.77678;  21.71993;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.13514;   0.00000;   2.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   1.00000;   1.00000;   1.84523;   2.00000;   1.00000;   1.00000;   2.41333;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   2.16683;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.87688;  21.71993;   7.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.13514;   0.00000;   3.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   1.00000;   1.00000;   1.84523;   2.00000;   4.00000;   1.00000;   2.41333;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   2.16683;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  76.97698;  21.71993;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   2.13514;   0.00000;   0.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   1.00000;   1.00000;   1.84523;   2.00000;   1.00000;   1.00000;   2.41333;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   2.16683;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  77.07708;  21.71993;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   2.13514;   0.00000;   0.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   0.00000;   1.00000;   1.84523;   2.00000;   1.00000;   1.00000;   2.41333;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   2.16683;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  77.17718;  21.71993;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   2.13514;   0.00000;   1.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   0.00000;   1.00000;   1.84523;   2.00000;   3.00000;   1.00000;   2.41333;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   2.16683;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  27.00000;  73.00000;   0.00000;   2.12162
  77.27728;  21.71993;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   2.00000;   1.00000;   2.37463;   2.00000;   1.00000;   1.00000;   1.84523;   2.00000;   5.00000;   1.00000;   2.41333;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   2.16683;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  26.00000;  74.00000;   0.00000;   2.12162
  77.37738;  21.71993;   3.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   2.00000;   1.00000;   2.37463;   2.00000;   2.00000;   1.00000;   1.84523;   2.00000;   6.00000;   1.00000;   2.41333;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  26.00000;  74.00000;   0.00000;   2.12162
  77.47748;  21.71993;   5.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   2.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   9.00000;   1.00000;   2.41333;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  25.00000;  75.00000;   0.00000;   2.12162
  77.57758;  21.71993;   5.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   2.13514;   0.00000;   5.00000;   1.00000;   1.86070;   2.00000;   2.00000;   1.00000;   2.37463;   2.00000;   5.00000;   1.00000;   1.84523;   2.00000;  11.00000;   1.00000;   2.41333;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   2.16683;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  25.00000;  75.00000;   0.00000;   2.12162
  77.67768;  21.71993;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   2.13514;   0.00000;   2.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   1.00000;   1.00000;   1.84523;   2.00000;   2.00000;   1.00000;   2.41333;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   2.16683;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  25.00000;  75.00000;   0.00000;   2.12162
  77.77778;  21.71993;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   0.00000;   1.00000;   2.37463;   2.00000;   2.00000;   1.00000;   1.84523;   2.00000;   3.00000;   1.00000;   2.41333;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   2.16683;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  25.00000;  75.00000;   0.00000;   2.12162
  77.87788;  21.71993;   2.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   2.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   6.00000;   1.00000;   2.41333;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   2.16683;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  24.00000;  76.00000;   0.00000;   2.12162
  77.97798;  21.71993;   2.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   2.13514;   0.00000;   4.00000;   1.00000;   1.86070;   2.00000;   5.00000;   1.00000;   2.37463;   2.00000;   4.00000;   1.00000;   1.84523;   2.00000;   8.00000;   1.00000;   2.41333;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   2.16683;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  24.00000;  76.00000;   0.00000;   2.12162
  78.07808;  21.71993;   4.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   2.13514;   0.00000;   6.00000;   1.00000;   1.86070;   2.00000;   5.00000;   1.00000;   2.37463;   2.00000;   6.00000;   1.00000;   1.84523;   2.00000;  10.00000;   1.00000;   2.41333;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   2.16683;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  24.00000;  76.00000;   0.00000;   2.12162
  78.17818;  21.71993;   6.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   2.13514;   0.00000;   9.00000;   1.00000;   1.86070;   2.00000;   5.00000;   1.00000;   2.37463;   2.00000;   6.00000;   1.00000;   1.84523;   2.00000;  10.00000;   1.00000;   2.41333;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   2.16683;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  24.00000;  76.00000;   0.00000;   2.12162
  78.27828;  21.71993;   6.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   2.13514;   0.00000;  10.00000;   1.00000;   1.86070;   2.00000;   7.00000;   1.00000;   2.37463;   2.00000;   7.00000;   1.00000;   1.84523;   2.00000;  11.00000;   1.00000;   2.41333;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   2.16683;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  24.00000;  76.00000;   0.00000;   2.12162
  78.37838;  21.71993;   6.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   2.13514;   0.00000;  10.00000;   1.00000;   1.86070;   2.00000;   9.00000;   1.00000;   2.37463;   2.00000;   7.00000;   1.00000;   1.84523;   2.00000;  11.00000;   1.00000;   2.41333;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   2.16683;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 223.00000;  77.00000;   0.00000;  13.36260;  24.00000;  76.00000;   0.00000;   2.12162
