 806.30631; 669.00000;  25.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  30.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  15.00000;  -1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  60.00000;  -1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;  10.00000;   0.00000;  64.00000;   0.00000;  76.00000;   0.00000
 807.55756; 673.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  28.00000;  -1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;   8.00000;  -1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   0.00000;  62.00000;   0.00000;  74.00000;   0.00000
 808.80881; 673.00000;   8.00000;  -1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  35.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  48.00000;  -1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  10.00000;   1.00000;  32.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   0.00000;  62.00000;   0.00000;  74.00000;   0.00000
 810.06006; 667.00000;   5.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   1.00000;  59.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;  10.00000;   1.00000;  37.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  41.00000;  -1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   0.00000;  59.00000;   0.00000;  73.00000;   0.00000
 811.31131; 660.00000;   0.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  38.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   0.00000;  68.00000;   0.00000;  71.00000;   0.00000
 812.56256; 662.00000;   1.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   0.00000;   7.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000;  39.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  10.00000;   1.00000;  35.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   0.00000;  66.00000;   0.00000;  71.00000;   0.00000
 813.81381; 654.00000;   2.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;  53.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  42.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   1.00000;  38.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000;  65.00000;   0.00000;  70.00000;   0.00000
 815.06507; 648.00000;   6.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  45.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   1.00000;  40.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   0.00000;  65.00000;   0.00000;  76.00000;   0.00000
 816.31632; 650.00000;   6.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;  56.00000;   1.00000;   0.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  46.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   1.00000;  41.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   0.00000;  64.00000;   0.00000;  75.00000;   0.00000
 817.56757; 651.00000;   9.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  49.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   1.00000;  43.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   0.00000;  63.00000;   0.00000;  75.00000;   0.00000
 818.81882; 653.00000;  12.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;  70.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;  54.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  10.00000;   1.00000;  46.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;  30.00000;   1.00000;  10.00000;   0.00000;  63.00000;   0.00000;  73.00000;   0.00000
 820.07007; 653.00000;  15.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  57.00000;  -1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  10.00000;   1.00000;  46.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;  30.00000;   1.00000;  10.00000;   0.00000;  63.00000;   0.00000;  73.00000;   0.00000
 821.32132; 655.00000;  17.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;   0.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;  10.00000;   0.00000;  81.00000;  -1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  33.00000;   1.00000;  10.00000;   0.00000;  63.00000;   0.00000;  81.00000;   0.00000
 822.57257; 647.00000;  18.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;   0.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   1.00000;  50.00000;   1.00000;  10.00000;   1.00000;  51.00000;   1.00000;  10.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  35.00000;   1.00000;  10.00000;   0.00000;  62.00000;   0.00000;  80.00000;   0.00000
 823.82382; 651.00000;  20.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;   0.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   1.00000;  53.00000;   1.00000;  10.00000;   1.00000;  52.00000;   1.00000;  10.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  38.00000;   1.00000;  10.00000;   0.00000;  61.00000;   0.00000;  77.00000;   0.00000
 825.07508; 655.00000;  21.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;   0.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   1.00000;  56.00000;   1.00000;  10.00000;   1.00000;  54.00000;   1.00000;  10.00000;   0.00000;  56.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  40.00000;   1.00000;  10.00000;   0.00000;  61.00000;   0.00000;  73.00000;   0.00000
 826.32633; 656.00000;  24.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  34.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;  10.00000;   0.00000;  56.00000;  -1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  40.00000;   1.00000;  10.00000;   0.00000;  60.00000;   0.00000;  73.00000;   0.00000
 827.57758; 659.00000;  27.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  10.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   0.00000;  54.00000;  -1.00000;   0.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;  43.00000;   1.00000;  10.00000;   0.00000;  58.00000;   0.00000;  72.00000;   0.00000
 828.82883; 664.00000;  29.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   1.00000;  33.00000;   1.00000;   0.00000;   1.00000;  44.00000;   1.00000;  10.00000;   0.00000;  66.00000;   0.00000;  69.00000;   0.00000
 830.08008; 656.00000;  31.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   1.00000;  44.00000;   1.00000;  10.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  35.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;   0.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  32.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   1.00000;  67.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.00000;   1.00000;  35.00000;   1.00000;   0.00000;   1.00000;  50.00000;   1.00000;  10.00000;   0.00000;  66.00000;   0.00000;  67.00000;   0.00000
 831.33133; 656.00000;  31.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   1.00000;  45.00000;   1.00000;  10.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   1.00000;  35.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  34.00000;   1.00000;   0.00000;   1.00000;  27.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   1.00000;  -1.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   0.00000;  41.00000;  -1.00000;   0.00000;   1.00000;  36.00000;   1.00000;   0.00000;   1.00000;  56.00000;   1.00000;  10.00000;   0.00000;  66.00000;   0.00000;  77.00000;   0.00000
 832.58258; 658.00000;  32.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;  10.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;  36.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  38.00000;   1.00000;   0.00000;   1.00000;  32.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   1.00000;  39.00000;   1.00000;   0.00000;   1.00000;  62.00000;   1.00000;  10.00000;   0.00000;  65.00000;   0.00000;  76.00000;   0.00000
