  81.08108; 911.10314;  47.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.81072;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   1.00000;   0.00000;  19.00000;  -1.00000;   0.72965;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.78969;   0.00000;  52.00000;  -1.00000;   0.85668;   0.00000;  72.00000;  10.71013
  81.18118; 911.10314;  51.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.81072;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   1.00000;   0.00000;  17.00000;  -1.00000;   0.72965;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.78969;   0.00000;  50.00000;  -1.00000;   0.85668;   0.00000;  72.00000;  10.71013
  81.28128; 911.10314;  52.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.81072;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   1.00000;   0.00000;  12.00000;  -1.00000;   0.72965;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.78969;   0.00000;  44.00000;  -1.00000;   0.85668;   0.00000;  72.00000;  10.71013
  81.38138; 911.10314;  53.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.81072;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   1.00000;   0.00000;  10.00000;  -1.00000;   0.72965;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.78969;   0.00000;  41.00000;  -1.00000;   0.85668;   0.00000;  72.00000;  10.71013
  81.48148; 911.10314;  54.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.81072;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   1.00000;   0.00000;   5.00000;  -1.00000;   0.72965;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.78969;   0.00000;  39.00000;  -1.00000;   0.85668;   0.00000;  72.00000;  10.71013
  81.58158; 911.10314;  58.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.81072;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.72965;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.78969;   0.00000;  36.00000;  -1.00000;   0.85668;   0.00000;  73.00000;  10.71013
  81.68168; 912.43319;  63.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  34.00000;  -1.00000;   0.85668;   0.00000;  73.00000;  10.71013
  81.78178; 910.43319;  67.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  33.00000;  -1.00000;   0.85668;   0.00000;  73.00000;  10.71013
  81.88188; 910.43319;  67.00000;   1.00000;   1.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  39.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  30.00000;  -1.00000;   0.85668;   0.00000;  71.00000;  12.71013
  81.98198; 910.43319;  69.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  29.00000;  -1.00000;   0.85668;   0.00000;  71.00000;  12.71013
  82.08208; 910.43319;  72.00000;  -1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  44.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  25.00000;  -1.00000;   0.85668;   0.00000;  72.00000;  11.71013
  82.18218; 910.43319;  66.00000;  -1.00000;   1.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  23.00000;  -1.00000;   0.85668;   0.00000;  71.00000;  12.71013
  82.28228; 910.43319;  62.00000;  -1.00000;   1.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  23.00000;  -1.00000;   0.85668;   0.00000;  71.00000;  12.71013
  82.38238; 910.43319;  58.00000;  -1.00000;   1.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  53.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;  20.00000;  -1.00000;   0.85668;   0.00000;  70.00000;  13.71013
  82.48248; 910.43319;  56.00000;  -1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  55.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  17.00000;  -1.00000;   0.85668;   0.00000;  70.00000;  13.71013
  82.58258; 910.43319;  53.00000;  -1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  56.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  13.00000;  -1.00000;   0.85668;   0.00000;  70.00000;  13.71013
  82.68268; 910.43319;  47.00000;  -1.00000;   1.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  57.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;   7.00000;  -1.00000;   0.85668;   0.00000;  70.00000;  13.71013
  82.78278; 910.43319;  44.00000;  -1.00000;   1.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   1.00000;   0.00000;  60.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;   4.00000;  -1.00000;   0.85668;   0.00000;  70.00000;  13.71013
  82.88288; 911.28987;  42.00000;  -1.00000;   1.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  62.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  70.00000;  13.71013
  82.98298; 910.28987;  37.00000;  -1.00000;   1.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  63.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  70.00000;  13.71013
  83.08308; 910.28987;  33.00000;  -1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  64.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  70.00000;  13.71013
  83.18318; 910.28987;  29.00000;  -1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  66.00000;   1.00000;   1.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  70.00000;  13.71013
  83.28328; 910.28987;  23.00000;  -1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  68.00000;   1.00000;   1.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  83.38338; 910.28987;  20.00000;  -1.00000;   1.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  69.00000;   1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  83.48348; 910.28987;  20.00000;  -1.00000;   1.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  70.00000;  14.71013
  83.58358; 910.28987;  15.00000;  -1.00000;   1.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  70.00000;  14.71013
  83.68368; 910.28987;  14.00000;  -1.00000;   1.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  69.00000;  15.71013
  83.78378; 910.28987;  11.00000;  -1.00000;   1.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;  69.00000;  15.71013
  83.88388; 910.28987;   9.00000;  -1.00000;   1.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   1.00000;   0.00000;  66.00000;  -1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  83.98398; 910.28987;   3.00000;  -1.00000;   1.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   1.00000;   0.00000;  64.00000;  -1.00000;   1.00000;   0.00000;  35.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.08408; 910.28987;   2.00000;  -1.00000;   1.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   1.00000;   0.00000;  60.00000;  -1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.18418; 911.28987;  -1.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   1.00000;   0.00000;  58.00000;  -1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.28428; 910.28987;   1.00000;   1.00000;   1.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;  55.00000;  -1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.38438; 910.28987;   2.00000;   1.00000;   1.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;  52.00000;  -1.00000;   1.00000;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.48448; 910.28987;   7.00000;   1.00000;   1.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;  50.00000;  -1.00000;   1.00000;   0.00000;  43.00000;   1.00000;   1.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.58458; 910.28987;   8.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  48.00000;  -1.00000;   1.00000;   0.00000;  46.00000;   1.00000;   1.00000;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.68468; 910.28987;   8.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   1.00000;   0.00000;  45.00000;  -1.00000;   1.00000;   0.00000;  48.00000;   1.00000;   1.00000;   0.00000;  34.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.78478; 910.28987;  11.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   1.00000;   0.00000;  44.00000;  -1.00000;   1.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  37.00000;   1.00000;   1.00000;   0.00000;  69.00000;  14.71013
  84.88488; 910.28987;  15.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   1.00000;   0.00000;  42.00000;  -1.00000;   1.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  41.00000;   1.00000;   1.00000;   0.00000;  68.00000;  16.71013
  84.98498; 910.28987;  18.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   1.00000;   0.00000;  39.00000;  -1.00000;   1.00000;   0.00000;  52.00000;   1.00000;   1.00000;   0.00000;  47.00000;   1.00000;   1.00000;   0.00000;  68.00000;  16.71013
  85.08509; 910.28987;  18.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  67.00000;  -1.00000;   1.00000;   0.00000;  60.00000;   1.00000;   1.00000;   0.00000;  38.00000;  -1.00000;   1.00000;   0.00000;  55.00000;   1.00000;   1.00000;   0.00000;  49.00000;   1.00000;   1.00000;   0.00000;  68.00000;  15.71013
