 121.32132; 132.87721; 279.00000;   1.00000;  14.76413;   0.00000; 328.00000;   1.00000;  16.07126;   0.00000; 388.00000;   1.00000;  17.85696;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  18.84106;   0.00000; 715.00000;   1.00000;  20.26785;   0.00000; 326.32153;  -1.00000;  21.00000;   0.00000; 508.32153;  -1.00000;   2.00000;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 121.52152; 132.87721; 286.00000;   1.00000;  14.76413;   0.00000; 331.00000;   1.00000;  16.07126;   0.00000; 391.00000;   1.00000;  17.85696;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;  18.84106;   0.00000; 717.00000;   1.00000;  20.26785;   0.00000; 319.32153;  -1.00000;  21.00000;   0.00000; 500.32153;  -1.00000;   2.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 121.72172; 132.87721; 290.00000;   1.00000;  14.76413;   0.00000; 336.00000;   1.00000;  16.07126;   0.00000; 392.00000;   1.00000;  17.85696;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;  18.84106;   0.00000; 719.00000;   1.00000;  20.26785;   0.00000; 312.32153;  -1.00000;  21.00000;   0.00000; 490.32153;  -1.00000;   2.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 121.92192; 132.87721; 294.00000;   1.00000;  14.76413;   0.00000; 339.00000;   1.00000;  16.07126;   0.00000; 393.00000;   1.00000;  17.85696;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;  18.84106;   0.00000; 722.00000;   1.00000;  20.26785;   0.00000; 304.32153;  -1.00000;  21.00000;   0.00000; 483.32153;  -1.00000;   2.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 122.12212; 132.87721; 295.00000;   1.00000;  14.76413;   0.00000; 347.00000;   1.00000;  16.07126;   0.00000; 400.00000;   1.00000;  17.85696;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  18.84106;   0.00000; 726.00000;   1.00000;  20.26785;   0.00000; 293.32153;  -1.00000;  21.00000;   0.00000; 478.32153;  -1.00000;   2.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 122.32232; 132.87721; 297.00000;   1.00000;  14.76413;   0.00000; 351.00000;   1.00000;  16.07126;   0.00000; 403.00000;   1.00000;  17.85696;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;  18.84106;   0.00000; 731.00000;   1.00000;  20.26785;   0.00000; 278.32153;  -1.00000;  21.00000;   0.00000; 470.32153;  -1.00000;   2.00000;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 122.52252; 132.87721; 300.00000;   1.00000;  14.76413;   0.00000; 354.00000;   1.00000;  16.07126;   0.00000; 407.00000;   1.00000;  17.85696;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;  18.84106;   0.00000; 733.00000;   1.00000;  20.26785;   0.00000; 273.32153;  -1.00000;  21.00000;   0.00000; 461.32153;  -1.00000;   2.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 747.32153;   9.00000
 122.72272; 132.87721; 309.00000;   1.00000;  14.76413;   0.00000; 356.00000;   1.00000;  16.07126;   0.00000; 413.00000;   1.00000;  17.85696;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  18.84106;   0.00000; 737.00000;   1.00000;  20.26785;   0.00000; 265.32153;  -1.00000;  21.00000;   0.00000; 451.32153;  -1.00000;   2.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 746.32153;  10.00000
 122.92292; 132.87721; 313.00000;   1.00000;  14.76413;   0.00000; 359.00000;   1.00000;  16.07126;   0.00000; 422.00000;   1.00000;  17.85696;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;  18.84106;   0.00000; 740.00000;   1.00000;  20.26785;   0.00000; 259.32153;  -1.00000;  21.00000;   0.00000; 443.32153;  -1.00000;   2.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 746.32153;  10.00000
 123.12312; 132.87721; 317.00000;   1.00000;  14.76413;   0.00000; 360.00000;   1.00000;  16.07126;   0.00000; 424.00000;   1.00000;  17.85696;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;  18.84106;   0.00000; 746.00000;   1.00000;  20.26785;   0.00000; 252.32153;  -1.00000;  21.00000;   0.00000; 438.32153;  -1.00000;   2.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 746.32153;  10.00000
 123.32332; 132.87721; 320.00000;   1.00000;  14.76413;   0.00000; 362.00000;   1.00000;  16.07126;   0.00000; 427.00000;   1.00000;  17.85696;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 610.00000;   1.00000;  18.84106;   0.00000; 762.58938;  -1.00000;  10.00000;   0.00000; 243.32153;  -1.00000;  21.00000;   0.00000; 433.32153;  -1.00000;   2.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 123.52352; 132.87721; 322.00000;   1.00000;  14.76413;   0.00000; 362.00000;   1.00000;  16.07126;   0.00000; 431.00000;   1.00000;  17.85696;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;  18.84106;   0.00000; 759.58938;  -1.00000;  10.00000;   0.00000; 237.32153;  -1.00000;  21.00000;   0.00000; 424.32153;  -1.00000;   2.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 123.72372; 132.87721; 327.00000;   1.00000;  14.76413;   0.00000; 365.00000;   1.00000;  16.07126;   0.00000; 442.00000;   1.00000;  17.85696;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 616.00000;   1.00000;  18.84106;   0.00000; 753.58938;  -1.00000;  10.00000;   0.00000; 230.32153;  -1.00000;  21.00000;   0.00000; 414.32153;  -1.00000;   2.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 123.92392; 132.87721; 332.00000;   1.00000;  14.76413;   0.00000; 369.00000;   1.00000;  16.07126;   0.00000; 445.00000;   1.00000;  17.85696;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  18.84106;   0.00000; 744.58938;  -1.00000;  10.00000;   0.00000; 226.32153;  -1.00000;  21.00000;   0.00000; 403.32153;  -1.00000;   2.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 124.12412; 132.87721; 333.00000;   1.00000;  14.76413;   0.00000; 374.00000;   1.00000;  16.07126;   0.00000; 451.00000;   1.00000;  17.85696;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;  18.84106;   0.00000; 734.58938;  -1.00000;  10.00000;   0.00000; 219.32153;  -1.00000;  21.00000;   0.00000; 392.32153;  -1.00000;   2.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 124.32432; 132.87721; 340.00000;   1.00000;  14.76413;   0.00000; 379.00000;   1.00000;  16.07126;   0.00000; 457.00000;   1.00000;  17.85696;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 628.00000;   1.00000;  18.84106;   0.00000; 726.58938;  -1.00000;  10.00000;   0.00000; 209.32153;  -1.00000;  21.00000;   0.00000; 386.32153;  -1.00000;   2.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 124.52452; 132.87721; 344.00000;   1.00000;  14.76413;   0.00000; 381.00000;   1.00000;  16.07126;   0.00000; 458.00000;   1.00000;  17.85696;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;  18.84106;   0.00000; 718.58938;  -1.00000;  10.00000;   0.00000; 201.32153;  -1.00000;  21.00000;   0.00000; 381.32153;  -1.00000;   2.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 124.72472; 132.87721; 348.00000;   1.00000;  14.76413;   0.00000; 386.00000;   1.00000;  16.07126;   0.00000; 460.00000;   1.00000;  17.85696;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;  18.84106;   0.00000; 708.58938;  -1.00000;  10.00000;   0.00000; 194.32153;  -1.00000;  21.00000;   0.00000; 375.32153;  -1.00000;   2.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 124.92492; 132.87721; 352.00000;   1.00000;  14.76413;   0.00000; 392.00000;   1.00000;  16.07126;   0.00000; 462.00000;   1.00000;  17.85696;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 641.00000;   1.00000;  18.84106;   0.00000; 703.58938;  -1.00000;  10.00000;   0.00000; 186.32153;  -1.00000;  21.00000;   0.00000; 368.32153;  -1.00000;   2.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 125.12513; 132.87721; 358.00000;   1.00000;  14.76413;   0.00000; 398.00000;   1.00000;  16.07126;   0.00000; 473.00000;   1.00000;  17.85696;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 646.00000;   1.00000;  18.84106;   0.00000; 695.58938;  -1.00000;  10.00000;   0.00000; 180.32153;  -1.00000;  21.00000;   0.00000; 362.32153;  -1.00000;   2.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 125.32533; 132.87721; 362.00000;   1.00000;  14.76413;   0.00000; 402.00000;   1.00000;  16.07126;   0.00000; 476.00000;   1.00000;  17.85696;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;  18.84106;   0.00000; 688.58938;  -1.00000;  10.00000;   0.00000; 170.32153;  -1.00000;  21.00000;   0.00000; 355.32153;  -1.00000;   2.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 125.52553; 132.87721; 363.00000;   1.00000;  14.76413;   0.00000; 404.00000;   1.00000;  16.07126;   0.00000; 482.00000;   1.00000;  17.85696;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 657.00000;   1.00000;  18.84106;   0.00000; 678.58938;  -1.00000;  10.00000;   0.00000; 166.32153;  -1.00000;  21.00000;   0.00000; 347.32153;  -1.00000;   2.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 125.72573; 132.87721; 366.00000;   1.00000;  14.76413;   0.00000; 411.00000;   1.00000;  16.07126;   0.00000; 484.00000;   1.00000;  17.85696;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;  18.84106;   0.00000; 673.58938;  -1.00000;  10.00000;   0.00000; 157.32153;  -1.00000;  21.00000;   0.00000; 338.32153;  -1.00000;   2.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 125.92593; 132.87721; 368.00000;   1.00000;  14.76413;   0.00000; 414.00000;   1.00000;  16.07126;   0.00000; 489.00000;   1.00000;  17.85696;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 664.00000;   1.00000;  18.84106;   0.00000; 661.58938;  -1.00000;  10.00000;   0.00000; 152.32153;  -1.00000;  21.00000;   0.00000; 335.32153;  -1.00000;   2.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 766.58938;   0.00000
 126.12613; 132.87721; 368.00000;   1.00000;  14.76413;   0.00000; 416.00000;   1.00000;  16.07126;   0.00000; 494.00000;   1.00000;  17.85696;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 669.00000;   1.00000;  18.84106;   0.00000; 659.58938;  -1.00000;  10.00000;   0.00000; 142.32153;  -1.00000;  21.00000;   0.00000; 328.32153;  -1.00000;   2.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 765.58938;   1.00000
 126.32633; 132.87721; 378.00000;   1.00000;  14.76413;   0.00000; 416.00000;   1.00000;  16.07126;   0.00000; 497.00000;   1.00000;  17.85696;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;  18.84106;   0.00000; 653.58938;  -1.00000;  10.00000;   0.00000; 132.32153;  -1.00000;  21.00000;   0.00000; 322.32153;  -1.00000;   2.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 126.52653; 132.87721; 386.00000;   1.00000;  14.76413;   0.00000; 418.00000;   1.00000;  16.07126;   0.00000; 500.00000;   1.00000;  17.85696;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 676.00000;   1.00000;  18.84106;   0.00000; 648.58938;  -1.00000;  10.00000;   0.00000; 124.32153;  -1.00000;  21.00000;   0.00000; 316.32153;  -1.00000;   2.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 126.72673; 132.87721; 393.00000;   1.00000;  14.76413;   0.00000; 423.00000;   1.00000;  16.07126;   0.00000; 501.00000;   1.00000;  17.85696;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 677.00000;   1.00000;  18.84106;   0.00000; 642.58938;  -1.00000;  10.00000;   0.00000; 114.32153;  -1.00000;  21.00000;   0.00000; 311.32153;  -1.00000;   2.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 126.92693; 132.87721; 395.00000;   1.00000;  14.76413;   0.00000; 428.00000;   1.00000;  16.07126;   0.00000; 506.00000;   1.00000;  17.85696;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 681.00000;   1.00000;  18.84106;   0.00000; 634.58938;  -1.00000;  10.00000;   0.00000; 109.32153;  -1.00000;  21.00000;   0.00000; 301.32153;  -1.00000;   2.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 127.12713; 132.87721; 399.00000;   1.00000;  14.76413;   0.00000; 434.00000;   1.00000;  16.07126;   0.00000; 510.00000;   1.00000;  17.85696;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;  18.84106;   0.00000; 627.58938;  -1.00000;  10.00000;   0.00000; 101.32153;  -1.00000;  21.00000;   0.00000; 298.32153;  -1.00000;   2.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 127.32733; 132.87721; 405.00000;   1.00000;  14.76413;   0.00000; 441.00000;   1.00000;  16.07126;   0.00000; 514.00000;   1.00000;  17.85696;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 689.00000;   1.00000;  18.84106;   0.00000; 626.58938;  -1.00000;  10.00000;   0.00000;  92.32153;  -1.00000;  21.00000;   0.00000; 288.32153;  -1.00000;   2.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 127.52753; 132.87721; 412.00000;   1.00000;  14.76413;   0.00000; 442.00000;   1.00000;  16.07126;   0.00000; 519.00000;   1.00000;  17.85696;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 695.00000;   1.00000;  18.84106;   0.00000; 619.58938;  -1.00000;  10.00000;   0.00000;  83.32153;  -1.00000;  21.00000;   0.00000; 283.32153;  -1.00000;   2.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 127.72773; 132.87721; 416.00000;   1.00000;  14.76413;   0.00000; 445.00000;   1.00000;  16.07126;   0.00000; 524.00000;   1.00000;  17.85696;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 701.00000;   1.00000;  18.84106;   0.00000; 613.58938;  -1.00000;  10.00000;   0.00000;  75.32153;  -1.00000;  21.00000;   0.00000; 275.32153;  -1.00000;   2.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 127.92793; 132.87721; 421.00000;   1.00000;  14.76413;   0.00000; 447.00000;   1.00000;  16.07126;   0.00000; 533.00000;   1.00000;  17.85696;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 709.00000;   1.00000;  18.84106;   0.00000; 607.58938;  -1.00000;  10.00000;   0.00000;  72.32153;  -1.00000;  21.00000;   0.00000; 267.32153;  -1.00000;   2.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 128.12813; 132.87721; 424.00000;   1.00000;  14.76413;   0.00000; 452.00000;   1.00000;  16.07126;   0.00000; 536.00000;   1.00000;  17.85696;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 713.00000;   1.00000;  18.84106;   0.00000; 600.58938;  -1.00000;  10.00000;   0.00000;  64.32153;  -1.00000;  21.00000;   0.00000; 260.32153;  -1.00000;   2.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 128.32833; 132.87721; 429.00000;   1.00000;  14.76413;   0.00000; 455.00000;   1.00000;  16.07126;   0.00000; 539.00000;   1.00000;  17.85696;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 718.00000;   1.00000;  18.84106;   0.00000; 589.58938;  -1.00000;  10.00000;   0.00000;  60.32153;  -1.00000;  21.00000;   0.00000; 255.32153;  -1.00000;   2.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 128.52853; 132.87721; 432.00000;   1.00000;  14.76413;   0.00000; 458.00000;   1.00000;  16.07126;   0.00000; 541.00000;   1.00000;  17.85696;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 723.00000;   1.00000;  18.84106;   0.00000; 583.58938;  -1.00000;  10.00000;   0.00000;  52.32153;  -1.00000;  21.00000;   0.00000; 248.32153;  -1.00000;   2.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 128.72873; 132.87721; 436.00000;   1.00000;  14.76413;   0.00000; 463.00000;   1.00000;  16.07126;   0.00000; 547.00000;   1.00000;  17.85696;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 730.00000;   1.00000;  18.84106;   0.00000; 578.58938;  -1.00000;  10.00000;   0.00000;  44.32153;  -1.00000;  21.00000;   0.00000; 237.32153;  -1.00000;   2.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 128.92893; 132.87721; 440.00000;   1.00000;  14.76413;   0.00000; 467.00000;   1.00000;  16.07126;   0.00000; 547.00000;   1.00000;  17.85696;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 734.00000;   1.00000;  18.84106;   0.00000; 574.58938;  -1.00000;  10.00000;   0.00000;  35.32153;  -1.00000;  21.00000;   0.00000; 228.32153;  -1.00000;   2.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 129.12913; 132.87721; 446.00000;   1.00000;  14.76413;   0.00000; 473.00000;   1.00000;  16.07126;   0.00000; 555.00000;   1.00000;  17.85696;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 740.00000;   1.00000;  18.84106;   0.00000; 564.58938;  -1.00000;  10.00000;   0.00000;  26.32153;  -1.00000;  21.00000;   0.00000; 224.32153;  -1.00000;   2.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
 129.32933; 132.87721; 449.00000;   1.00000;  14.76413;   0.00000; 481.00000;   1.00000;  16.07126;   0.00000; 564.00000;   1.00000;  17.85696;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 743.00000;   1.00000;  18.84106;   0.00000; 556.58938;  -1.00000;  10.00000;   0.00000;  15.32153;  -1.00000;  21.00000;   0.00000; 218.32153;  -1.00000;   2.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 763.58938;   3.00000
