   6.44645; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  50.36561;  -1.00000;   5.79677;   0.00000;  32.00000;   1.00000;   8.65083;   0.00000;   9.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.45646; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  49.36561;  -1.00000;   5.79677;   0.00000;  32.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.46647; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  49.36561;  -1.00000;   5.79677;   0.00000;  32.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  24.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.47648; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   8.58774;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  49.36561;  -1.00000;   5.79677;   0.00000;  32.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  24.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.48649; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   8.58774;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  48.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  24.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.49650; 838.89428;  39.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  47.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  24.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.50651; 838.89428;  39.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  47.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  25.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.51652; 838.89428;  39.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.52653; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.53654; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.54655; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  33.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.55656; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  34.00000;   1.00000;   8.65083;   0.00000;  11.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.56657; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  12.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.57658; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  12.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.58659; 838.89428;  40.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  12.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.59660; 838.89428;  41.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  12.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.60661; 838.89428;  42.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  46.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.61662; 838.89428;  42.00000;   1.00000;   8.79403;   0.00000;  39.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  45.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.62663; 838.89428;  43.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  44.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.63664; 838.89428;  43.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  44.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.64665; 838.89428;  45.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  44.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.65666; 838.89428;  45.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  44.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.66667; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   8.58774;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  44.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.67668; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  44.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  26.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.68669; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  43.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  13.00000;   1.00000;   8.47368;   0.00000;  27.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.69670; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  43.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  14.00000;   1.00000;   8.47368;   0.00000;  28.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.70671; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  41.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  14.00000;   1.00000;   8.47368;   0.00000;  28.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.71672; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  41.36561;  -1.00000;   5.79677;   0.00000;  35.00000;   1.00000;   8.65083;   0.00000;  14.00000;   1.00000;   8.47368;   0.00000;  28.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.72673; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  41.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  15.00000;   1.00000;   8.47368;   0.00000;  30.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.73674; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  40.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  15.00000;   1.00000;   8.47368;   0.00000;  30.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.74675; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  15.00000;   1.00000;   8.47368;   0.00000;  30.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.75676; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  15.00000;   1.00000;   8.47368;   0.00000;  30.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.76677; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  15.00000;   1.00000;   8.47368;   0.00000;  30.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.77678; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.78679; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.79680; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.80681; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.81682; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  41.00000;   1.00000;   8.73822;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  37.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.82683; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  42.00000;   1.00000;   8.73822;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  35.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.83684; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  43.00000;   1.00000;   8.73822;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  34.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.84685; 838.89428;  46.00000;   1.00000;   8.79403;   0.00000;  43.00000;   1.00000;   8.73822;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.58774;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  33.36561;  -1.00000;   5.79677;   0.00000;  36.00000;   1.00000;   8.65083;   0.00000;  16.00000;   1.00000;   8.47368;   0.00000;  31.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
