 599.59960; 829.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000; 111.00000;   0.00000
 600.60060; 830.00000;   6.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000; 110.00000;   0.00000
 601.60160; 832.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   0.00000; 108.00000;   0.00000
 602.60260; 833.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.00000;   0.00000; 107.00000;   0.00000
 603.60360; 823.00000;   3.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   0.00000; 107.00000;   0.00000
 604.60460; 824.00000;   5.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000; 106.00000;   0.00000
 605.60561; 824.00000;   7.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.00000;   0.00000; 106.00000;   0.00000
 606.60661; 824.00000;   9.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 106.00000;   0.00000
 607.60761; 825.00000;  11.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 115.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   0.00000
 608.60861; 817.00000;  13.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 113.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 609.60961; 817.00000;  14.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 107.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 610.61061; 817.00000;  17.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 105.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 611.61161; 817.00000;  19.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 100.00000;  -1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 612.61261; 817.00000;  22.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  98.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 613.61361; 821.00000;  24.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  97.00000;  -1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000; 109.00000;   0.00000
 614.61461; 822.00000;  26.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  92.00000;  -1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000; 108.00000;   0.00000
 615.61562; 822.00000;  28.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  91.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000; 108.00000;   0.00000
 616.61662; 822.00000;  28.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  90.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000; 108.00000;   0.00000
 617.61762; 823.00000;  29.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  86.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000; 107.00000;   0.00000
 618.61862; 824.00000;  32.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000; 106.00000;   0.00000
 619.61962; 824.00000;  32.00000;   1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  81.00000;  -1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000; 106.00000;   0.00000
 620.62062; 825.00000;  34.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  78.00000;  -1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000; 105.00000;   0.00000
 621.62162; 826.00000;  37.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000; 104.00000;   0.00000
 622.62262; 829.00000;  37.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  71.00000;  -1.00000;   0.00000;   0.00000; 109.00000;  -1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000; 111.00000;   0.00000
 623.62362; 829.00000;  38.00000;   1.00000;  10.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  66.00000;  -1.00000;   0.00000;   0.00000; 105.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000; 111.00000;   0.00000
 624.62462; 830.00000;  41.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  92.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000; 101.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000; 110.00000;   0.00000
 625.62563; 831.00000;  42.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  57.00000;  -1.00000;   0.00000;   0.00000;  98.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000; 109.00000;   0.00000
 626.62663; 832.00000;  45.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.00000;   0.00000;  95.00000;  -1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000; 108.00000;   0.00000
 627.62763; 833.00000;  48.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  91.00000;  -1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000; 107.00000;   0.00000
 628.62863; 833.00000;  49.00000;   1.00000;  10.00000;   0.00000;  95.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000; 100.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   0.00000;  86.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000; 107.00000;   0.00000
 629.62963; 834.00000;  53.00000;   1.00000;  10.00000;   0.00000;  95.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000; 102.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   0.00000;  84.00000;  -1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000; 106.00000;   0.00000
 630.63063; 838.00000;  56.00000;   1.00000;  10.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000; 112.00000;  -1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000; 112.00000;   0.00000
 631.63163; 838.00000;  56.00000;   1.00000;  10.00000;   0.00000; 100.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000; 109.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  79.00000;  -1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000; 112.00000;   0.00000
 632.63263; 839.00000;  58.00000;   1.00000;  10.00000;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000; 106.00000;  -1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  78.00000;  -1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000; 111.00000;   0.00000
 633.63363; 840.00000;  58.00000;   1.00000;  10.00000;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000; 103.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000; 110.00000;   0.00000
 634.63463; 844.00000;  61.00000;   1.00000;  10.00000;   0.00000; 106.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000; 100.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  69.00000;  -1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000; 106.00000;   0.00000
 635.63564; 845.00000;  62.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  99.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  68.00000;  -1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000; 115.00000;   0.00000
 636.63664; 846.00000;  66.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  90.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000; 114.00000;   0.00000
 637.63764; 847.00000;  67.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 638.63864; 847.00000;  70.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  76.00000;  -1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000; 113.00000;   0.00000
 639.63964; 848.00000;  71.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;   6.00000;  -1.00000;   0.00000;   0.00000;  57.00000;  -1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  10.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000; 112.00000;   0.00000
