 571.57157; 326.30519;   7.00000;   1.00000;  36.25613;   0.00000; 215.62250;  -1.00000;  19.00000;   0.00000; 402.42480;  -1.00000;  14.00000;   0.00000; 187.00000;   1.00000;  34.87177;   0.00000; 354.69423;  -1.00000;  40.00000;   0.00000; 125.00000;   1.00000;  34.28459;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  27.85752;   0.00000;  85.62250;  -1.00000;  62.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 405.42480;   0.00000
 572.57257; 326.30519;   7.00000;   1.00000;  36.25613;   0.00000; 208.62250;  -1.00000;  19.00000;   0.00000; 400.42480;  -1.00000;  14.00000;   0.00000; 189.00000;   1.00000;  34.87177;   0.00000; 352.69423;  -1.00000;  40.00000;   0.00000; 125.00000;   1.00000;  34.28459;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  27.85752;   0.00000;  83.62250;  -1.00000;  62.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 405.42480;   0.00000
 573.57357; 326.30519;  10.00000;   1.00000;  36.25613;   0.00000; 205.62250;  -1.00000;  19.00000;   0.00000; 399.42480;  -1.00000;  14.00000;   0.00000; 192.00000;   1.00000;  34.87177;   0.00000; 346.69423;  -1.00000;  40.00000;   0.00000; 126.00000;   1.00000;  34.28459;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  27.85752;   0.00000;  82.62250;  -1.00000;  62.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 405.42480;   0.00000
 574.57457; 326.30519;  12.00000;   1.00000;  36.25613;   0.00000; 203.62250;  -1.00000;  19.00000;   0.00000; 394.42480;  -1.00000;  14.00000;   0.00000; 194.00000;   1.00000;  34.87177;   0.00000; 340.69423;  -1.00000;  40.00000;   0.00000; 128.00000;   1.00000;  34.28459;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  27.85752;   0.00000;  77.62250;  -1.00000;  62.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 402.42480;   3.00000
 575.57558; 326.30519;  14.00000;   1.00000;  36.25613;   0.00000; 200.62250;  -1.00000;  19.00000;   0.00000; 389.42480;  -1.00000;  14.00000;   0.00000; 198.00000;   1.00000;  34.87177;   0.00000; 334.69423;  -1.00000;  40.00000;   0.00000; 129.00000;   1.00000;  34.28459;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  27.85752;   0.00000;  73.62250;  -1.00000;  62.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 400.42480;   5.00000
 576.57658; 326.30519;  16.00000;   1.00000;  36.25613;   0.00000; 197.62250;  -1.00000;  19.00000;   0.00000; 387.42480;  -1.00000;  14.00000;   0.00000; 199.00000;   1.00000;  34.87177;   0.00000; 333.69423;  -1.00000;  40.00000;   0.00000; 130.00000;   1.00000;  34.28459;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  27.85752;   0.00000;  68.62250;  -1.00000;  62.00000;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 400.42480;   5.00000
 577.57758; 326.30519;  17.00000;   1.00000;  36.25613;   0.00000; 192.62250;  -1.00000;  19.00000;   0.00000; 382.42480;  -1.00000;  14.00000;   0.00000; 199.00000;   1.00000;  34.87177;   0.00000; 329.69423;  -1.00000;  40.00000;   0.00000; 131.00000;   1.00000;  34.28459;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;  27.85752;   0.00000;  63.62250;  -1.00000;  62.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 399.42480;   6.00000
 578.57858; 326.30519;  20.00000;   1.00000;  36.25613;   0.00000; 188.62250;  -1.00000;  19.00000;   0.00000; 378.42480;  -1.00000;  14.00000;   0.00000; 203.00000;   1.00000;  34.87177;   0.00000; 326.69423;  -1.00000;  40.00000;   0.00000; 132.00000;   1.00000;  34.28459;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  27.85752;   0.00000;  62.62250;  -1.00000;  62.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 398.42480;   7.00000
 579.57958; 326.30519;  24.00000;   1.00000;  36.25613;   0.00000; 183.62250;  -1.00000;  19.00000;   0.00000; 375.42480;  -1.00000;  14.00000;   0.00000; 203.00000;   1.00000;  34.87177;   0.00000; 324.69423;  -1.00000;  40.00000;   0.00000; 134.00000;   1.00000;  34.28459;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  27.85752;   0.00000;  57.62250;  -1.00000;  62.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 397.42480;   8.00000
 580.58058; 326.30519;  25.00000;   1.00000;  36.25613;   0.00000; 180.62250;  -1.00000;  19.00000;   0.00000; 374.42480;  -1.00000;  14.00000;   0.00000; 206.00000;   1.00000;  34.87177;   0.00000; 320.69423;  -1.00000;  40.00000;   0.00000; 138.00000;   1.00000;  34.28459;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  27.85752;   0.00000;  56.62250;  -1.00000;  62.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 393.42480;  12.00000
 581.58158; 326.30519;  28.00000;   1.00000;  36.25613;   0.00000; 176.62250;  -1.00000;  19.00000;   0.00000; 371.42480;  -1.00000;  14.00000;   0.00000; 208.00000;   1.00000;  34.87177;   0.00000; 318.69423;  -1.00000;  40.00000;   0.00000; 139.00000;   1.00000;  34.28459;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  27.85752;   0.00000;  54.62250;  -1.00000;  62.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 392.42480;  13.00000
 582.58258; 326.30519;  29.00000;   1.00000;  36.25613;   0.00000; 172.62250;  -1.00000;  19.00000;   0.00000; 369.42480;  -1.00000;  14.00000;   0.00000; 211.00000;   1.00000;  34.87177;   0.00000; 315.69423;  -1.00000;  40.00000;   0.00000; 139.00000;   1.00000;  34.28459;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;  27.85752;   0.00000;  50.62250;  -1.00000;  62.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 391.42480;  14.00000
 583.58358; 326.30519;  31.00000;   1.00000;  36.25613;   0.00000; 167.62250;  -1.00000;  19.00000;   0.00000; 369.42480;  -1.00000;  14.00000;   0.00000; 213.00000;   1.00000;  34.87177;   0.00000; 310.69423;  -1.00000;  40.00000;   0.00000; 140.00000;   1.00000;  34.28459;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  27.85752;   0.00000;  45.62250;  -1.00000;  62.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 388.42480;  17.00000
 584.58458; 326.30519;  34.00000;   1.00000;  36.25613;   0.00000; 164.62250;  -1.00000;  19.00000;   0.00000; 365.42480;  -1.00000;  14.00000;   0.00000; 214.00000;   1.00000;  34.87177;   0.00000; 309.69423;  -1.00000;  40.00000;   0.00000; 141.00000;   1.00000;  34.28459;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;  27.85752;   0.00000;  36.62250;  -1.00000;  62.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 386.42480;  19.00000
 585.58559; 326.30519;  35.00000;   1.00000;  36.25613;   0.00000; 158.62250;  -1.00000;  19.00000;   0.00000; 358.42480;  -1.00000;  14.00000;   0.00000; 215.00000;   1.00000;  34.87177;   0.00000; 305.69423;  -1.00000;  40.00000;   0.00000; 142.00000;   1.00000;  34.28459;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  27.85752;   0.00000;  34.62250;  -1.00000;  62.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 385.42480;  20.00000
 586.58659; 326.30519;  37.00000;   1.00000;  36.25613;   0.00000; 155.62250;  -1.00000;  19.00000;   0.00000; 355.42480;  -1.00000;  14.00000;   0.00000; 217.00000;   1.00000;  34.87177;   0.00000; 300.69423;  -1.00000;  40.00000;   0.00000; 145.00000;   1.00000;  34.28459;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  27.85752;   0.00000;  29.62250;  -1.00000;  62.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 383.42480;  22.00000
 587.58759; 326.30519;  38.00000;   1.00000;  36.25613;   0.00000; 153.62250;  -1.00000;  19.00000;   0.00000; 351.42480;  -1.00000;  14.00000;   0.00000; 218.00000;   1.00000;  34.87177;   0.00000; 298.69423;  -1.00000;  40.00000;   0.00000; 146.00000;   1.00000;  34.28459;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;  27.85752;   0.00000;  28.62250;  -1.00000;  62.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 381.42480;  24.00000
 588.58859; 326.30519;  40.00000;   1.00000;  36.25613;   0.00000; 150.62250;  -1.00000;  19.00000;   0.00000; 344.42480;  -1.00000;  14.00000;   0.00000; 218.00000;   1.00000;  34.87177;   0.00000; 293.69423;  -1.00000;  40.00000;   0.00000; 147.00000;   1.00000;  34.28459;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;  27.85752;   0.00000;  24.62250;  -1.00000;  62.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 380.42480;  25.00000
 589.58959; 326.30519;  41.00000;   1.00000;  36.25613;   0.00000; 146.62250;  -1.00000;  19.00000;   0.00000; 341.42480;  -1.00000;  14.00000;   0.00000; 219.00000;   1.00000;  34.87177;   0.00000; 292.69423;  -1.00000;  40.00000;   0.00000; 149.00000;   1.00000;  34.28459;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  27.85752;   0.00000;  21.62250;  -1.00000;  62.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 378.42480;  27.00000
 590.59059; 326.30519;  43.00000;   1.00000;  36.25613;   0.00000; 141.62250;  -1.00000;  19.00000;   0.00000; 338.42480;  -1.00000;  14.00000;   0.00000; 219.00000;   1.00000;  34.87177;   0.00000; 288.69423;  -1.00000;  40.00000;   0.00000; 151.00000;   1.00000;  34.28459;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  27.85752;   0.00000;  19.62250;  -1.00000;  62.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 378.42480;  27.00000
 591.59159; 326.30519;  45.00000;   1.00000;  36.25613;   0.00000; 137.62250;  -1.00000;  19.00000;   0.00000; 334.42480;  -1.00000;  14.00000;   0.00000; 222.00000;   1.00000;  34.87177;   0.00000; 284.69423;  -1.00000;  40.00000;   0.00000; 156.00000;   1.00000;  34.28459;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  27.85752;   0.00000;  17.62250;  -1.00000;  62.00000;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 377.42480;  28.00000
 592.59259; 326.30519;  46.00000;   1.00000;  36.25613;   0.00000; 132.62250;  -1.00000;  19.00000;   0.00000; 331.42480;  -1.00000;  14.00000;   0.00000; 222.00000;   1.00000;  34.87177;   0.00000; 284.69423;  -1.00000;  40.00000;   0.00000; 157.00000;   1.00000;  34.28459;   0.00000; 373.42480;  -1.00000;  28.00000;   0.00000; 372.00000;   1.00000;  27.85752;   0.00000;  13.62250;  -1.00000;  62.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 377.42480;   0.00000
 593.59359; 326.30519;  49.00000;   1.00000;  36.25613;   0.00000; 130.62250;  -1.00000;  19.00000;   0.00000; 328.42480;  -1.00000;  14.00000;   0.00000; 223.00000;   1.00000;  34.87177;   0.00000; 280.69423;  -1.00000;  40.00000;   0.00000; 161.00000;   1.00000;  34.28459;   0.00000; 369.42480;  -1.00000;  28.00000;   0.00000; 373.00000;   1.00000;  27.85752;   0.00000;   7.62250;  -1.00000;  62.00000;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 375.42480;   2.00000
 594.59459; 326.30519;  53.00000;   1.00000;  36.25613;   0.00000; 127.62250;  -1.00000;  19.00000;   0.00000; 323.42480;  -1.00000;  14.00000;   0.00000; 224.00000;   1.00000;  34.87177;   0.00000; 275.69423;  -1.00000;  40.00000;   0.00000; 163.00000;   1.00000;  34.28459;   0.00000; 365.42480;  -1.00000;  28.00000;   0.00000; 374.00000;   1.00000;  27.85752;   0.00000;   0.62250;  -1.00000;  62.00000;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 374.42480;   3.00000
 595.59560; 349.47467;  53.00000;   1.00000;  36.25613;   0.00000; 121.62250;  -1.00000;  19.00000;   0.00000; 321.42480;  -1.00000;  14.00000;   0.00000; 225.00000;   1.00000;  34.87177;   0.00000; 271.69423;  -1.00000;  40.00000;   0.00000; 167.00000;   1.00000;  34.28459;   0.00000; 363.42480;  -1.00000;  28.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  38.83052;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 401.28232;   4.00000
 596.59660; 349.47467;  54.00000;   1.00000;  36.25613;   0.00000; 120.62250;  -1.00000;  19.00000;   0.00000; 318.42480;  -1.00000;  14.00000;   0.00000; 226.00000;   1.00000;  34.87177;   0.00000; 268.69423;  -1.00000;  40.00000;   0.00000; 170.00000;   1.00000;  34.28459;   0.00000; 361.42480;  -1.00000;  28.00000;   0.00000; 398.28232;  -1.00000;   5.00000;   0.00000;   3.00000;   1.00000;  38.83052;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 399.28232;   1.00000
 597.59760; 349.47467;  57.00000;   1.00000;  36.25613;   0.00000; 115.62250;  -1.00000;  19.00000;   0.00000; 313.42480;  -1.00000;  14.00000;   0.00000; 228.00000;   1.00000;  34.87177;   0.00000; 263.69423;  -1.00000;  40.00000;   0.00000; 170.00000;   1.00000;  34.28459;   0.00000; 357.42480;  -1.00000;  28.00000;   0.00000; 393.28232;  -1.00000;   5.00000;   0.00000;   4.00000;   1.00000;  38.83052;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 398.28232;   2.00000
 598.59860; 349.47467;  57.00000;   1.00000;  36.25613;   0.00000; 112.62250;  -1.00000;  19.00000;   0.00000; 313.42480;  -1.00000;  14.00000;   0.00000; 229.00000;   1.00000;  34.87177;   0.00000; 260.69423;  -1.00000;  40.00000;   0.00000; 171.00000;   1.00000;  34.28459;   0.00000; 353.42480;  -1.00000;  28.00000;   0.00000; 389.28232;  -1.00000;   5.00000;   0.00000;   6.00000;   1.00000;  38.83052;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 397.28232;   3.00000
 599.59960; 349.47467;  58.00000;   1.00000;  36.25613;   0.00000; 106.62250;  -1.00000;  19.00000;   0.00000; 307.42480;  -1.00000;  14.00000;   0.00000; 230.00000;   1.00000;  34.87177;   0.00000; 256.69423;  -1.00000;  40.00000;   0.00000; 171.00000;   1.00000;  34.28459;   0.00000; 351.42480;  -1.00000;  28.00000;   0.00000; 385.28232;  -1.00000;   5.00000;   0.00000;   9.00000;   1.00000;  38.83052;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 396.28232;   4.00000
 600.60060; 349.47467;  61.00000;   1.00000;  36.25613;   0.00000; 105.62250;  -1.00000;  19.00000;   0.00000; 305.42480;  -1.00000;  14.00000;   0.00000; 230.00000;   1.00000;  34.87177;   0.00000; 254.69423;  -1.00000;  40.00000;   0.00000; 171.00000;   1.00000;  34.28459;   0.00000; 348.42480;  -1.00000;  28.00000;   0.00000; 381.28232;  -1.00000;   5.00000;   0.00000;  10.00000;   1.00000;  38.83052;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 393.28232;   7.00000
 601.60160; 349.47467;  64.00000;   1.00000;  36.25613;   0.00000; 101.62250;  -1.00000;  19.00000;   0.00000; 303.42480;  -1.00000;  14.00000;   0.00000; 231.00000;   1.00000;  34.87177;   0.00000; 250.69423;  -1.00000;  40.00000;   0.00000; 171.00000;   1.00000;  34.28459;   0.00000; 342.42480;  -1.00000;  28.00000;   0.00000; 378.28232;  -1.00000;   5.00000;   0.00000;  14.00000;   1.00000;  38.83052;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 393.28232;   7.00000
 602.60260; 349.47467;  66.00000;   1.00000;  36.25613;   0.00000;  96.62250;  -1.00000;  19.00000;   0.00000; 302.42480;  -1.00000;  14.00000;   0.00000; 231.00000;   1.00000;  34.87177;   0.00000; 244.69423;  -1.00000;  40.00000;   0.00000; 173.00000;   1.00000;  34.28459;   0.00000; 339.42480;  -1.00000;  28.00000;   0.00000; 374.28232;  -1.00000;   5.00000;   0.00000;  15.00000;   1.00000;  38.83052;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 392.28232;   8.00000
 603.60360; 349.47467;  67.00000;   1.00000;  36.25613;   0.00000;  93.62250;  -1.00000;  19.00000;   0.00000; 298.42480;  -1.00000;  14.00000;   0.00000; 232.00000;   1.00000;  34.87177;   0.00000; 238.69423;  -1.00000;  40.00000;   0.00000; 173.00000;   1.00000;  34.28459;   0.00000; 334.42480;  -1.00000;  28.00000;   0.00000; 370.28232;  -1.00000;   5.00000;   0.00000;  19.00000;   1.00000;  38.83052;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 390.28232;  10.00000
 604.60460; 349.47467;  69.00000;   1.00000;  36.25613;   0.00000;  89.62250;  -1.00000;  19.00000;   0.00000; 298.42480;  -1.00000;  14.00000;   0.00000; 233.00000;   1.00000;  34.87177;   0.00000; 234.69423;  -1.00000;  40.00000;   0.00000; 174.00000;   1.00000;  34.28459;   0.00000; 332.42480;  -1.00000;  28.00000;   0.00000; 367.28232;  -1.00000;   5.00000;   0.00000;  19.00000;   1.00000;  38.83052;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 389.28232;  11.00000
 605.60561; 349.47467;  71.00000;   1.00000;  36.25613;   0.00000;  84.62250;  -1.00000;  19.00000;   0.00000; 293.42480;  -1.00000;  14.00000;   0.00000; 234.00000;   1.00000;  34.87177;   0.00000; 227.69423;  -1.00000;  40.00000;   0.00000; 180.00000;   1.00000;  34.28459;   0.00000; 327.42480;  -1.00000;  28.00000;   0.00000; 362.28232;  -1.00000;   5.00000;   0.00000;  21.00000;   1.00000;  38.83052;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 389.28232;  11.00000
 606.60661; 349.47467;  72.00000;   1.00000;  36.25613;   0.00000;  78.62250;  -1.00000;  19.00000;   0.00000; 290.42480;  -1.00000;  14.00000;   0.00000; 236.00000;   1.00000;  34.87177;   0.00000; 225.69423;  -1.00000;  40.00000;   0.00000; 184.00000;   1.00000;  34.28459;   0.00000; 324.42480;  -1.00000;  28.00000;   0.00000; 357.28232;  -1.00000;   5.00000;   0.00000;  22.00000;   1.00000;  38.83052;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 388.28232;  12.00000
 607.60761; 349.47467;  77.00000;   1.00000;  36.25613;   0.00000;  74.62250;  -1.00000;  19.00000;   0.00000; 289.42480;  -1.00000;  14.00000;   0.00000; 239.00000;   1.00000;  34.87177;   0.00000; 223.69423;  -1.00000;  40.00000;   0.00000; 186.00000;   1.00000;  34.28459;   0.00000; 322.42480;  -1.00000;  28.00000;   0.00000; 353.28232;  -1.00000;   5.00000;   0.00000;  24.00000;   1.00000;  38.83052;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 387.28232;  13.00000
 608.60861; 349.47467;  77.00000;   1.00000;  36.25613;   0.00000;  72.62250;  -1.00000;  19.00000;   0.00000; 287.42480;  -1.00000;  14.00000;   0.00000; 241.00000;   1.00000;  34.87177;   0.00000; 222.69423;  -1.00000;  40.00000;   0.00000; 187.00000;   1.00000;  34.28459;   0.00000; 319.42480;  -1.00000;  28.00000;   0.00000; 347.28232;  -1.00000;   5.00000;   0.00000;  26.00000;   1.00000;  38.83052;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 385.28232;  15.00000
 609.60961; 349.47467;  80.00000;   1.00000;  36.25613;   0.00000;  68.62250;  -1.00000;  19.00000;   0.00000; 283.42480;  -1.00000;  14.00000;   0.00000; 242.00000;   1.00000;  34.87177;   0.00000; 222.69423;  -1.00000;  40.00000;   0.00000; 190.00000;   1.00000;  34.28459;   0.00000; 314.42480;  -1.00000;  28.00000;   0.00000; 344.28232;  -1.00000;   5.00000;   0.00000;  27.00000;   1.00000;  38.83052;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 385.28232;  15.00000
 610.61061; 349.47467;  81.00000;   1.00000;  36.25613;   0.00000;  65.62250;  -1.00000;  19.00000;   0.00000; 281.42480;  -1.00000;  14.00000;   0.00000; 243.00000;   1.00000;  34.87177;   0.00000; 219.69423;  -1.00000;  40.00000;   0.00000; 191.00000;   1.00000;  34.28459;   0.00000; 312.42480;  -1.00000;  28.00000;   0.00000; 339.28232;  -1.00000;   5.00000;   0.00000;  29.00000;   1.00000;  38.83052;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 385.28232;  15.00000
 611.61161; 349.47467;  81.00000;   1.00000;  36.25613;   0.00000;  59.62250;  -1.00000;  19.00000;   0.00000; 279.42480;  -1.00000;  14.00000;   0.00000; 245.00000;   1.00000;  34.87177;   0.00000; 214.69423;  -1.00000;  40.00000;   0.00000; 195.00000;   1.00000;  34.28459;   0.00000; 309.42480;  -1.00000;  28.00000;   0.00000; 332.28232;  -1.00000;   5.00000;   0.00000;  30.00000;   1.00000;  38.83052;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 384.28232;  16.00000
