   6.04605; 889.07959;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.07132;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.98060;   0.00000;   0.00000;  65.72949
   6.05606; 889.07959;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.07132;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  74.71009
   6.06607; 889.07959;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.07132;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  74.71009
   6.07608; 889.07959;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.07132;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  74.71009
   6.08609; 880.18879;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.89080;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.07132;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  74.71009
   6.09610; 880.18879;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.89080;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  83.78140
   6.10611; 862.67303;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.89080;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71387;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;  -1.00000;   8.37814;   0.00000;   0.00000;  84.20515
   6.11612; 853.71726;   0.00000;   1.00000;   8.71051;   0.00000;   0.00000;   1.00000;   8.89080;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71387;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.62341;   0.00000;   0.00000;  84.20515
   6.12613; 853.71726;   0.00000;   1.00000;   8.71051;   0.00000;   0.00000;   1.00000;   8.89080;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71387;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.62341;   0.00000;   0.00000;  84.20515
   6.13614; 845.18008;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.42052;   0.00000;   0.00000;  -1.00000;   9.32090;   0.00000;   0.00000;   1.00000;   8.53717;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.62341;   0.00000;   0.00000;  92.77891
   6.14615; 853.60060;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.32090;   0.00000;   0.00000;   1.00000;   8.53717;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.62341;   0.00000;   0.00000;  92.77891
   6.15616; 853.60060;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.27789;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.32090;   0.00000;   0.00000;   1.00000;   8.53717;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.62341;   0.00000;   0.00000;  83.50102
   6.16617; 862.87849;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.32090;   0.00000;   8.53717;  -1.00000;   8.35010;   0.00000;   0.00000;  -1.00000;   8.79434;   0.00000;   0.00000;   1.00000;   8.62341;   0.00000;   8.53717;  75.15092
   6.17618; 871.67283;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.16294;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;  -1.00000;   9.23115;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.32090;   0.00000;   0.00000;  -1.00000;   8.35010;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  74.77231
   6.18619; 890.22488;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.35010;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  83.93526
   6.19620; 872.50940;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.35010;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  75.54173
   6.20621; 880.85950;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;   0.00000;  -1.00000;   7.55417;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  67.98756
   6.21622; 880.85950;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;   0.00000;  -1.00000;   7.55417;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  67.98756
   6.22623; 872.05091;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;   0.00000;  -1.00000;   7.55417;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;   0.00000;   1.00000;   8.80860;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  67.98756
   6.23624; 879.60508;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;   0.00000;   1.00000;   8.80860;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.30803;   0.00000;   0.00000;  67.98756
   6.24625; 887.91312;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;   0.00000;   1.00000;   8.80860;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  67.98756
   6.25626; 887.91312;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;   0.00000;   1.00000;   8.80860;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  67.98756
   6.26627; 887.91312;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.18173;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  76.79615
   6.27628; 887.91312;   0.00000;  -1.00000;   8.39353;   0.00000;   0.00000;   1.00000;   8.90225;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   9.18173;  76.79615
   6.28629; 878.75546;   0.00000;  -1.00000;   8.39353;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87913;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  86.28234
   6.29630; 869.66175;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78755;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87913;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  94.98202
   6.30631; 869.66175;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78755;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87913;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;  -1.00000;   9.49820;   0.00000;   0.00000;  85.48382
   6.31632; 869.66175;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78755;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87913;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;  -1.00000;   9.49820;   0.00000;   0.00000;  85.48382
   6.32633; 869.66175;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78755;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;   0.00000;   1.00000;   8.87913;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;  -1.00000;   9.49820;   0.00000;   0.00000;  76.93544
   6.33634; 879.15995;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78755;   0.00000;   0.00000;   1.00000;   8.81323;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.87913;  76.93544
   6.34635; 879.15995;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.78755;  94.62780
   6.35636; 880.26835;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.89160;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  93.41535
   6.36637; 854.12350;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.62751;   0.00000;   0.00000;   1.00000;   8.71466;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;   0.00000;  -1.00000;   9.34153;   0.00000;   0.00000;   1.00000;   8.89160;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  84.07381
   6.37638; 854.12350;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.56664;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71466;   0.00000;   0.00000;  -1.00000;   8.40738;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;   0.00000;  -1.00000;   9.34153;   0.00000;   0.00000;   1.00000;   8.89160;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   8.62751;  68.09979
   6.38639; 854.12350;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.56664;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71466;   0.00000;   0.00000;  -1.00000;   8.40738;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;   0.00000;  -1.00000;   9.34153;   0.00000;   0.00000;   1.00000;   8.89160;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  76.72730
   6.39640; 870.09753;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.67273;   0.00000;   0.00000;   1.00000;   8.71466;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.54838;   0.00000;   0.00000;  -1.00000;   9.34153;   0.00000;   0.00000;   1.00000;   8.89160;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  69.05457
   6.40641; 861.24548;   0.00000;   1.00000;   8.70098;   0.00000;   0.00000;   1.00000;   8.69945;   0.00000;   0.00000;  -1.00000;   7.67273;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.34153;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.87632;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  86.66083
   6.41642; 861.14539;   0.00000;   1.00000;   8.70098;   0.00000;   0.00000;   1.00000;   8.69945;   0.00000;   0.00000;  -1.00000;   7.67273;   0.00000;   0.00000;  -1.00000;   9.55371;   0.00000;   0.00000;   1.00000;   8.69844;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.34153;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  77.38509
   6.42643; 870.48692;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.69945;   0.00000;   0.00000;  -1.00000;   7.67273;   0.00000;   0.00000;  -1.00000;   9.55371;   0.00000;   0.00000;   1.00000;   8.69844;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  86.08606
   6.43644; 869.37806;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.55371;   0.00000;   0.00000;   1.00000;   8.69844;   0.00000;   0.00000;   1.00000;   8.78160;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.47855;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  85.30696
   6.44645; 878.93177;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.69844;   0.00000;   0.00000;   1.00000;   8.78160;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.47855;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  85.30696
   6.45646; 878.93177;   0.00000;  -1.00000;   8.53070;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.69844;   0.00000;   0.00000;   1.00000;   8.78160;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.47855;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  76.77626
   6.46647; 878.93177;   0.00000;  -1.00000;   8.53070;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.78160;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.47855;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80268;   0.00000;   0.00000;  85.47470
