 453.45345; 144.05522; 571.45630;  -1.00000;  10.00000;   0.00000; 473.00000;   1.00000;  16.69893;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;  16.55437;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 381.45630;  -1.00000;  10.00000;   0.00000; 148.45630;  -1.00000;  28.00000;   0.00000; 220.00000;   1.00000;  17.22904;   0.00000; 211.00000;   1.00000;  16.00614;   0.00000; 727.45630;  14.00000
 454.45445; 144.05522; 548.45630;  -1.00000;  10.00000;   0.00000; 480.00000;   1.00000;  16.69893;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 664.00000;   1.00000;  16.55437;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 367.45630;  -1.00000;  10.00000;   0.00000; 127.45630;  -1.00000;  28.00000;   0.00000; 229.00000;   1.00000;  17.22904;   0.00000; 219.00000;   1.00000;  16.00614;   0.00000; 727.45630;  14.00000
 455.45546; 144.05522; 529.45630;  -1.00000;  10.00000;   0.00000; 486.00000;   1.00000;  16.69893;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 681.00000;   1.00000;  16.55437;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 348.45630;  -1.00000;  10.00000;   0.00000; 120.45630;  -1.00000;  28.00000;   0.00000; 237.00000;   1.00000;  17.22904;   0.00000; 229.00000;   1.00000;  16.00614;   0.00000; 726.45630;  15.00000
 456.45646; 144.05522; 519.45630;  -1.00000;  10.00000;   0.00000; 499.00000;   1.00000;  16.69893;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 695.00000;   1.00000;  16.55437;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 326.45630;  -1.00000;  10.00000;   0.00000;  98.45630;  -1.00000;  28.00000;   0.00000; 245.00000;   1.00000;  17.22904;   0.00000; 242.00000;   1.00000;  16.00614;   0.00000; 724.45630;  17.00000
 457.45746; 144.05522; 497.45630;  -1.00000;  10.00000;   0.00000; 506.00000;   1.00000;  16.69893;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 705.00000;   1.00000;  16.55437;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 308.45630;  -1.00000;  10.00000;   0.00000;  86.45630;  -1.00000;  28.00000;   0.00000; 254.00000;   1.00000;  17.22904;   0.00000; 254.00000;   1.00000;  16.00614;   0.00000; 723.45630;  18.00000
 458.45846; 144.05522; 482.45630;  -1.00000;  10.00000;   0.00000; 514.00000;   1.00000;  16.69893;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 717.00000;   1.00000;  16.55437;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 293.45630;  -1.00000;  10.00000;   0.00000;  75.45630;  -1.00000;  28.00000;   0.00000; 259.00000;   1.00000;  17.22904;   0.00000; 263.00000;   1.00000;  16.00614;   0.00000; 722.45630;  19.00000
 459.45946; 144.05522; 464.45630;  -1.00000;  10.00000;   0.00000; 524.00000;   1.00000;  16.69893;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 726.01067;  -1.00000;  20.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 279.45630;  -1.00000;  10.00000;   0.00000;  59.45630;  -1.00000;  28.00000;   0.00000; 266.00000;   1.00000;  17.22904;   0.00000; 277.00000;   1.00000;  16.00614;   0.00000; 737.01067;   1.00000
 460.46046; 144.05522; 449.45630;  -1.00000;  10.00000;   0.00000; 531.00000;   1.00000;  16.69893;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 705.01067;  -1.00000;  20.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 264.45630;  -1.00000;  10.00000;   0.00000;  46.45630;  -1.00000;  28.00000;   0.00000; 273.00000;   1.00000;  17.22904;   0.00000; 288.00000;   1.00000;  16.00614;   0.00000; 736.01067;   2.00000
 461.46146; 144.05522; 440.45630;  -1.00000;  10.00000;   0.00000; 543.00000;   1.00000;  16.69893;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 685.01067;  -1.00000;  20.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 240.45630;  -1.00000;  10.00000;   0.00000;  20.45630;  -1.00000;  28.00000;   0.00000; 280.00000;   1.00000;  17.22904;   0.00000; 305.00000;   1.00000;  16.00614;   0.00000; 736.01067;   2.00000
 462.46246; 144.05522; 426.45630;  -1.00000;  10.00000;   0.00000; 554.00000;   1.00000;  16.69893;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 665.01067;  -1.00000;  20.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 222.45630;  -1.00000;  10.00000;   0.00000;   9.45630;  -1.00000;  28.00000;   0.00000; 294.00000;   1.00000;  17.22904;   0.00000; 315.00000;   1.00000;  16.00614;   0.00000; 736.01067;   2.00000
 463.46346; 172.05522; 413.45630;  -1.00000;  10.00000;   0.00000; 566.00000;   1.00000;  16.69893;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 649.01067;  -1.00000;  20.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 206.45630;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 302.00000;   1.00000;  17.22904;   0.00000; 325.00000;   1.00000;  16.00614;   0.00000; 735.01067;   3.00000
 464.46446; 154.84970; 390.45630;  -1.00000;  10.00000;   0.00000; 580.00000;   1.00000;  16.69893;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 630.01067;  -1.00000;  20.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 180.45630;  -1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  17.20552;   0.00000; 313.00000;   1.00000;  17.22904;   0.00000; 329.00000;   1.00000;  16.00614;   0.00000; 734.01067;   4.00000
 465.46547; 154.84970; 371.45630;  -1.00000;  10.00000;   0.00000; 590.00000;   1.00000;  16.69893;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 616.01067;  -1.00000;  20.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 162.45630;  -1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  17.20552;   0.00000; 325.00000;   1.00000;  17.22904;   0.00000; 336.00000;   1.00000;  16.00614;   0.00000; 734.01067;   4.00000
 466.46647; 154.84970; 352.45630;  -1.00000;  10.00000;   0.00000; 602.00000;   1.00000;  16.69893;   0.00000; 666.00000;   1.00000;   0.00000;   0.00000; 599.01067;  -1.00000;  20.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 145.45630;  -1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  17.20552;   0.00000; 339.00000;   1.00000;  17.22904;   0.00000; 347.00000;   1.00000;  16.00614;   0.00000; 732.01067;   6.00000
 467.46747; 154.84970; 330.45630;  -1.00000;  10.00000;   0.00000; 613.00000;   1.00000;  16.69893;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000; 593.01067;  -1.00000;  20.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 127.45630;  -1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  17.20552;   0.00000; 346.00000;   1.00000;  17.22904;   0.00000; 360.00000;   1.00000;  16.00614;   0.00000; 732.01067;   6.00000
 468.46847; 154.84970; 312.45630;  -1.00000;  10.00000;   0.00000; 625.00000;   1.00000;  16.69893;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 574.01067;  -1.00000;  20.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 113.45630;  -1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  17.20552;   0.00000; 361.00000;   1.00000;  17.22904;   0.00000; 367.00000;   1.00000;  16.00614;   0.00000; 729.01067;   9.00000
 469.46947; 154.84970; 293.45630;  -1.00000;  10.00000;   0.00000; 637.00000;   1.00000;  16.69893;   0.00000; 687.00000;   1.00000;   0.00000;   0.00000; 558.01067;  -1.00000;  20.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000;  78.45630;  -1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  17.20552;   0.00000; 367.00000;   1.00000;  17.22904;   0.00000; 375.00000;   1.00000;  16.00614;   0.00000; 729.01067;   9.00000
 470.47047; 154.84970; 278.45630;  -1.00000;  10.00000;   0.00000; 643.00000;   1.00000;  16.69893;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 540.01067;  -1.00000;  20.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000;  59.45630;  -1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  17.20552;   0.00000; 376.00000;   1.00000;  17.22904;   0.00000; 389.00000;   1.00000;  16.00614;   0.00000; 727.01067;  11.00000
 471.47147; 154.84970; 264.45630;  -1.00000;  10.00000;   0.00000; 654.00000;   1.00000;  16.69893;   0.00000; 713.00000;   1.00000;   0.00000;   0.00000; 529.01067;  -1.00000;  20.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000;  46.45630;  -1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  17.20552;   0.00000; 388.00000;   1.00000;  17.22904;   0.00000; 402.00000;   1.00000;  16.00614;   0.00000; 726.01067;  12.00000
 472.47247; 154.84970; 248.45630;  -1.00000;  10.00000;   0.00000; 664.00000;   1.00000;  16.69893;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 509.01067;  -1.00000;  20.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000;  36.45630;  -1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  17.20552;   0.00000; 402.00000;   1.00000;  17.22904;   0.00000; 409.00000;   1.00000;  16.00614;   0.00000; 725.01067;  13.00000
 473.47347; 154.84970; 222.45630;  -1.00000;  10.00000;   0.00000; 677.00000;   1.00000;  16.69893;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 489.01067;  -1.00000;  20.00000;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000;  10.45630;  -1.00000;  10.00000;   0.00000;  98.00000;   1.00000;  17.20552;   0.00000; 413.00000;   1.00000;  17.22904;   0.00000; 421.00000;   1.00000;  16.00614;   0.00000; 723.01067;  15.00000
 474.47447; 164.84970; 203.45630;  -1.00000;  10.00000;   0.00000; 686.00000;   1.00000;  16.69893;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 471.01067;  -1.00000;  20.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  17.20552;   0.00000; 425.00000;   1.00000;  17.22904;   0.00000; 432.00000;   1.00000;  16.00614;   0.00000; 718.01067;  20.00000
 475.47548; 148.36473; 187.45630;  -1.00000;  10.00000;   0.00000; 692.00000;   1.00000;  16.69893;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 451.01067;  -1.00000;  20.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  16.48497;   0.00000; 116.00000;   1.00000;  17.20552;   0.00000; 431.00000;   1.00000;  17.22904;   0.00000; 444.00000;   1.00000;  16.00614;   0.00000; 718.01067;  20.00000
 476.47648; 148.36473; 168.45630;  -1.00000;  10.00000;   0.00000; 704.00000;   1.00000;  16.69893;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 439.01067;  -1.00000;  20.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  16.48497;   0.00000; 129.00000;   1.00000;  17.20552;   0.00000; 436.00000;   1.00000;  17.22904;   0.00000; 455.00000;   1.00000;  16.00614;   0.00000; 716.01067;  22.00000
 477.47748; 148.36473; 156.45630;  -1.00000;  10.00000;   0.00000; 713.00000;   1.00000;  16.69893;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 423.01067;  -1.00000;  20.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  16.48497;   0.00000; 139.00000;   1.00000;  17.20552;   0.00000; 440.00000;   1.00000;  17.22904;   0.00000; 462.00000;   1.00000;  16.00614;   0.00000; 716.01067;  22.00000
 478.47848; 148.36473; 135.45630;  -1.00000;  10.00000;   0.00000; 713.70960;  -1.00000;  24.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 409.01067;  -1.00000;  20.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  16.48497;   0.00000; 148.00000;   1.00000;  17.20552;   0.00000; 451.00000;   1.00000;  17.22904;   0.00000; 472.00000;   1.00000;  16.00614;   0.00000; 730.70960;   0.00000
 479.47948; 148.36473; 120.45630;  -1.00000;  10.00000;   0.00000; 695.70960;  -1.00000;  24.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 395.01067;  -1.00000;  20.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  16.48497;   0.00000; 155.00000;   1.00000;  17.20552;   0.00000; 462.00000;   1.00000;  17.22904;   0.00000; 487.00000;   1.00000;  16.00614;   0.00000; 730.70960;   0.00000
 480.48048; 148.36473; 105.45630;  -1.00000;  10.00000;   0.00000; 680.70960;  -1.00000;  24.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 380.01067;  -1.00000;  20.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  16.48497;   0.00000; 165.00000;   1.00000;  17.20552;   0.00000; 469.00000;   1.00000;  17.22904;   0.00000; 499.00000;   1.00000;  16.00614;   0.00000; 725.70960;   5.00000
 481.48148; 148.36473;  85.45630;  -1.00000;  10.00000;   0.00000; 652.70960;  -1.00000;  24.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 369.01067;  -1.00000;  20.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  16.48497;   0.00000; 175.00000;   1.00000;  17.20552;   0.00000; 480.00000;   1.00000;  17.22904;   0.00000; 509.00000;   1.00000;  16.00614;   0.00000; 724.70960;   6.00000
 482.48248; 148.36473;  61.45630;  -1.00000;  10.00000;   0.00000; 626.70960;  -1.00000;  24.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 358.01067;  -1.00000;  20.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  16.48497;   0.00000; 183.00000;   1.00000;  17.20552;   0.00000; 486.00000;   1.00000;  17.22904;   0.00000; 518.00000;   1.00000;  16.00614;   0.00000; 722.70960;   8.00000
 483.48348; 148.36473;  45.45630;  -1.00000;  10.00000;   0.00000; 606.70960;  -1.00000;  24.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 344.01067;  -1.00000;  20.00000;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  16.48497;   0.00000; 194.00000;   1.00000;  17.20552;   0.00000; 497.00000;   1.00000;  17.22904;   0.00000; 529.00000;   1.00000;  16.00614;   0.00000; 722.70960;   8.00000
 484.48448; 148.36473;  23.45630;  -1.00000;  10.00000;   0.00000; 585.70960;  -1.00000;  24.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 327.01067;  -1.00000;  20.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  16.48497;   0.00000; 204.00000;   1.00000;  17.20552;   0.00000; 506.00000;   1.00000;  17.22904;   0.00000; 535.00000;   1.00000;  16.00614;   0.00000; 721.70960;   9.00000
 485.48549; 148.36473;   2.45630;  -1.00000;  10.00000;   0.00000; 570.70960;  -1.00000;  24.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 309.01067;  -1.00000;  20.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  16.48497;   0.00000; 212.00000;   1.00000;  17.20552;   0.00000; 521.00000;   1.00000;  17.22904;   0.00000; 542.00000;   1.00000;  16.00614;   0.00000; 719.70960;  11.00000
 486.48649; 158.36473;  -1.00000;  -1.00000;   0.00000;   0.00000; 549.70960;  -1.00000;  24.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 282.01067;  -1.00000;  20.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 634.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  16.48497;   0.00000; 223.00000;   1.00000;  17.20552;   0.00000; 538.00000;   1.00000;  17.22904;   0.00000; 549.00000;   1.00000;  16.00614;   0.00000; 719.70960;  11.00000
 487.48749; 158.36473;  -1.00000;  -1.00000;   0.00000;   0.00000; 533.70960;  -1.00000;  24.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 258.01067;  -1.00000;  20.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 645.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  16.48497;   0.00000; 234.00000;   1.00000;  17.20552;   0.00000; 548.00000;   1.00000;  17.22904;   0.00000; 562.00000;   1.00000;  16.00614;   0.00000; 718.70960;  12.00000
 488.48849; 142.52826;   5.00000;   1.00000;  15.83647;   0.00000; 514.70960;  -1.00000;  24.00000;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 237.01067;  -1.00000;  20.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  16.48497;   0.00000; 247.00000;   1.00000;  17.20552;   0.00000; 563.00000;   1.00000;  17.22904;   0.00000; 572.00000;   1.00000;  16.00614;   0.00000; 718.70960;  12.00000
 489.48949; 142.52826;  19.00000;   1.00000;  15.83647;   0.00000; 494.70960;  -1.00000;  24.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 218.01067;  -1.00000;  20.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  16.48497;   0.00000; 255.00000;   1.00000;  17.20552;   0.00000; 578.00000;   1.00000;  17.22904;   0.00000; 583.00000;   1.00000;  16.00614;   0.00000; 718.70960;  12.00000
 490.49049; 142.52826;  34.00000;   1.00000;  15.83647;   0.00000; 469.70960;  -1.00000;  24.00000;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 198.01067;  -1.00000;  20.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  16.48497;   0.00000; 265.00000;   1.00000;  17.20552;   0.00000; 587.00000;   1.00000;  17.22904;   0.00000; 591.00000;   1.00000;  16.00614;   0.00000; 717.70960;  13.00000
 491.49149; 142.52826;  46.00000;   1.00000;  15.83647;   0.00000; 451.70960;  -1.00000;  24.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 183.01067;  -1.00000;  20.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 679.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  16.48497;   0.00000; 275.00000;   1.00000;  17.20552;   0.00000; 598.00000;   1.00000;  17.22904;   0.00000; 600.00000;   1.00000;  16.00614;   0.00000; 717.70960;  13.00000
 492.49249; 142.52826;  66.00000;   1.00000;  15.83647;   0.00000; 439.70960;  -1.00000;  24.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 162.01067;  -1.00000;  20.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 692.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  16.48497;   0.00000; 282.00000;   1.00000;  17.20552;   0.00000; 613.00000;   1.00000;  17.22904;   0.00000; 608.00000;   1.00000;  16.00614;   0.00000; 717.70960;  13.00000
 493.49349; 142.52826;  71.00000;   1.00000;  15.83647;   0.00000; 422.70960;  -1.00000;  24.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 144.01067;  -1.00000;  20.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 703.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  16.48497;   0.00000; 292.00000;   1.00000;  17.20552;   0.00000; 623.00000;   1.00000;  17.22904;   0.00000; 617.00000;   1.00000;  16.00614;   0.00000; 717.70960;  13.00000
