  94.89489; 164.06248; 449.34589;  -1.00000;  19.00554;   0.00000; 118.63307;  -1.00000;  15.94616;   0.00000;  29.00000;   1.00000;  18.22916;   0.00000; 142.00000;   1.00000;  18.04175;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  18.39141;   0.00000; 514.00000;   1.00000;  19.19950;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000;  16.59766;  -1.00000;  19.93270;   0.00000; 426.34589;  -1.00000;  18.75693;   0.00000; 592.41221;  96.02216
  95.09510; 165.59565; 429.34589;  -1.00000;  19.00554;   0.00000; 100.63307;  -1.00000;  15.94616;   0.00000;  39.00000;   1.00000;  18.22916;   0.00000; 152.00000;   1.00000;  18.04175;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;  18.39141;   0.00000; 526.00000;   1.00000;  19.19950;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  18.39952;   0.00000; 408.34589;  -1.00000;  18.75693;   0.00000; 592.41221;  96.02216
  95.29530; 165.59565; 415.34589;  -1.00000;  19.00554;   0.00000;  75.63307;  -1.00000;  15.94616;   0.00000;  50.00000;   1.00000;  18.22916;   0.00000; 163.00000;   1.00000;  18.04175;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 497.00000;   1.00000;  18.39141;   0.00000; 537.00000;   1.00000;  19.19950;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  18.39952;   0.00000; 387.34589;  -1.00000;  18.75693;   0.00000; 582.41221; 106.02216
  95.49550; 165.59565; 395.34589;  -1.00000;  19.00554;   0.00000;  47.63307;  -1.00000;  15.94616;   0.00000;  68.00000;   1.00000;  18.22916;   0.00000; 177.00000;   1.00000;  18.04175;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  18.39141;   0.00000; 547.00000;   1.00000;  19.19950;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  18.39952;   0.00000; 364.34589;  -1.00000;  18.75693;   0.00000; 572.41221; 116.02216
  95.69570; 165.59565; 375.34589;  -1.00000;  19.00554;   0.00000;  25.63307;  -1.00000;  15.94616;   0.00000;  77.00000;   1.00000;  18.22916;   0.00000; 189.00000;   1.00000;  18.04175;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 525.00000;   1.00000;  18.39141;   0.00000; 561.00000;   1.00000;  19.19950;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  18.39952;   0.00000; 346.34589;  -1.00000;  18.75693;   0.00000; 562.41221; 126.02216
  95.89590; 165.59565; 351.34589;  -1.00000;  19.00554;   0.00000;   7.63307;  -1.00000;  15.94616;   0.00000;  89.00000;   1.00000;  18.22916;   0.00000; 199.00000;   1.00000;  18.04175;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  18.39141;   0.00000; 562.61172;  -1.00000;  25.20443;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  18.39952;   0.00000; 321.34589;  -1.00000;  18.75693;   0.00000; 581.61172; 100.81773
  96.09610; 163.38763; 335.34589;  -1.00000;  19.00554;   0.00000;   4.00000;   1.00000;  18.15418;   0.00000; 100.00000;   1.00000;  18.22916;   0.00000; 211.00000;   1.00000;  18.04175;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  18.39141;   0.00000; 542.61172;  -1.00000;  25.20443;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  18.39952;   0.00000; 293.34589;  -1.00000;  18.75693;   0.00000; 581.61172; 100.81773
  96.29630; 163.38763; 318.34589;  -1.00000;  19.00554;   0.00000;  20.00000;   1.00000;  18.15418;   0.00000; 113.00000;   1.00000;  18.22916;   0.00000; 223.00000;   1.00000;  18.04175;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  18.39141;   0.00000; 514.61172;  -1.00000;  25.20443;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  18.39952;   0.00000; 265.34589;  -1.00000;  18.75693;   0.00000; 581.61172; 100.81773
  96.49650; 163.38763; 290.34589;  -1.00000;  19.00554;   0.00000;  33.00000;   1.00000;  18.15418;   0.00000; 122.00000;   1.00000;  18.22916;   0.00000; 239.00000;   1.00000;  18.04175;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 572.00000;   1.00000;  18.39141;   0.00000; 492.61172;  -1.00000;  25.20443;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  18.39952;   0.00000; 240.34589;  -1.00000;  18.75693;   0.00000; 581.61172; 100.81773
  96.69670; 163.38763; 265.34589;  -1.00000;  19.00554;   0.00000;  49.00000;   1.00000;  18.15418;   0.00000; 132.00000;   1.00000;  18.22916;   0.00000; 253.00000;   1.00000;  18.04175;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 473.61172;  -1.00000;  25.20443;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  18.39952;   0.00000; 215.34589;  -1.00000;  18.75693;   0.00000; 600.00313; 100.81773
  96.89690; 163.38763; 242.34589;  -1.00000;  19.00554;   0.00000;  63.00000;   1.00000;  18.15418;   0.00000; 144.00000;   1.00000;  18.22916;   0.00000; 265.00000;   1.00000;  18.04175;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 449.61172;  -1.00000;  25.20443;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  18.39952;   0.00000; 197.34589;  -1.00000;  18.75693;   0.00000; 600.00313; 100.81773
  97.09710; 163.38763; 227.34589;  -1.00000;  19.00554;   0.00000;  79.00000;   1.00000;  18.15418;   0.00000; 149.00000;   1.00000;  18.22916;   0.00000; 276.00000;   1.00000;  18.04175;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 433.61172;  -1.00000;  25.20443;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  18.39952;   0.00000; 176.34589;  -1.00000;  18.75693;   0.00000; 600.00313; 100.81773
  97.29730; 163.38763; 220.34589;  -1.00000;  19.00554;   0.00000;  88.00000;   1.00000;  18.15418;   0.00000; 162.00000;   1.00000;  18.22916;   0.00000; 282.00000;   1.00000;  18.04175;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 410.61172;  -1.00000;  25.20443;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  18.39952;   0.00000; 155.34589;  -1.00000;  18.75693;   0.00000; 600.00313; 100.81773
  97.49750; 163.38763; 206.34589;  -1.00000;  19.00554;   0.00000; 102.00000;   1.00000;  18.15418;   0.00000; 180.00000;   1.00000;  18.22916;   0.00000; 296.00000;   1.00000;  18.04175;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 389.61172;  -1.00000;  25.20443;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;  18.39952;   0.00000; 138.34589;  -1.00000;  18.75693;   0.00000; 590.00313; 110.81773
  97.69770; 163.38763; 192.34589;  -1.00000;  19.00554;   0.00000; 109.00000;   1.00000;  18.15418;   0.00000; 185.00000;   1.00000;  18.22916;   0.00000; 304.00000;   1.00000;  18.04175;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 375.61172;  -1.00000;  25.20443;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  18.39952;   0.00000; 118.34589;  -1.00000;  18.75693;   0.00000; 590.00313; 110.81773
  97.89790; 163.38763; 173.34589;  -1.00000;  19.00554;   0.00000; 127.00000;   1.00000;  18.15418;   0.00000; 198.00000;   1.00000;  18.22916;   0.00000; 314.00000;   1.00000;  18.04175;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 347.61172;  -1.00000;  25.20443;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  18.39952;   0.00000;  93.34589;  -1.00000;  18.75693;   0.00000; 590.00313; 110.81773
  98.09810; 163.38763; 153.34589;  -1.00000;  19.00554;   0.00000; 135.00000;   1.00000;  18.15418;   0.00000; 208.00000;   1.00000;  18.22916;   0.00000; 322.00000;   1.00000;  18.04175;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 328.61172;  -1.00000;  25.20443;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  18.39952;   0.00000;  66.34589;  -1.00000;  18.75693;   0.00000; 590.00313; 110.81773
  98.29830; 163.38763; 126.34589;  -1.00000;  19.00554;   0.00000; 147.00000;   1.00000;  18.15418;   0.00000; 225.00000;   1.00000;  18.22916;   0.00000; 331.00000;   1.00000;  18.04175;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 309.61172;  -1.00000;  25.20443;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  18.39952;   0.00000;  46.34589;  -1.00000;  18.75693;   0.00000; 590.00313; 110.81773
  98.49850; 163.38763; 110.34589;  -1.00000;  19.00554;   0.00000; 157.00000;   1.00000;  18.15418;   0.00000; 234.00000;   1.00000;  18.22916;   0.00000; 342.00000;   1.00000;  18.04175;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 287.61172;  -1.00000;  25.20443;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  18.39952;   0.00000;  24.34589;  -1.00000;  18.75693;   0.00000; 580.00313; 120.81773
  98.69870; 163.38763;  91.34589;  -1.00000;  19.00554;   0.00000; 172.00000;   1.00000;  18.15418;   0.00000; 244.00000;   1.00000;  18.22916;   0.00000; 356.00000;   1.00000;  18.04175;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 266.61172;  -1.00000;  25.20443;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  18.39952;   0.00000;   1.34589;  -1.00000;  18.75693;   0.00000; 580.00313; 120.81773
  98.89890; 182.14456;  72.34589;  -1.00000;  19.00554;   0.00000; 181.00000;   1.00000;  18.15418;   0.00000; 253.00000;   1.00000;  18.22916;   0.00000; 366.00000;   1.00000;  18.04175;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 243.61172;  -1.00000;  25.20443;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  18.39952;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 580.00313; 120.81773
  99.09910; 163.93010;  50.34589;  -1.00000;  19.00554;   0.00000; 195.00000;   1.00000;  18.15418;   0.00000; 261.00000;   1.00000;  18.22916;   0.00000; 388.00000;   1.00000;  18.04175;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 232.61172;  -1.00000;  25.20443;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  18.39952;   0.00000;   0.00000;   1.00000;  18.21446;   0.00000; 580.00313; 120.81773
  99.29930; 163.93010;  30.34589;  -1.00000;  19.00554;   0.00000; 212.00000;   1.00000;  18.15418;   0.00000; 278.00000;   1.00000;  18.22916;   0.00000; 400.00000;   1.00000;  18.04175;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 210.61172;  -1.00000;  25.20443;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  18.39952;   0.00000;  18.00000;   1.00000;  18.21446;   0.00000; 580.00313; 120.81773
  99.49950; 163.93010;   5.34589;  -1.00000;  19.00554;   0.00000; 224.00000;   1.00000;  18.15418;   0.00000; 289.00000;   1.00000;  18.22916;   0.00000; 414.00000;   1.00000;  18.04175;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 194.61172;  -1.00000;  25.20443;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  18.39952;   0.00000;  25.00000;   1.00000;  18.21446;   0.00000; 580.00313; 120.81773
  99.69970; 164.64208;   4.00000;   1.00000;  18.29356;   0.00000; 235.00000;   1.00000;  18.15418;   0.00000; 301.00000;   1.00000;  18.22916;   0.00000; 423.00000;   1.00000;  18.04175;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 175.61172;  -1.00000;  25.20443;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  18.39952;   0.00000;  39.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
  99.89990; 164.64208;  15.00000;   1.00000;  18.29356;   0.00000; 249.00000;   1.00000;  18.15418;   0.00000; 316.00000;   1.00000;  18.22916;   0.00000; 440.00000;   1.00000;  18.04175;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 152.61172;  -1.00000;  25.20443;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  18.39952;   0.00000;  51.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 100.10010; 164.64208;  28.00000;   1.00000;  18.29356;   0.00000; 258.00000;   1.00000;  18.15418;   0.00000; 327.00000;   1.00000;  18.22916;   0.00000; 452.00000;   1.00000;  18.04175;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 126.61172;  -1.00000;  25.20443;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  18.39952;   0.00000;  60.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 100.30030; 164.64208;  36.00000;   1.00000;  18.29356;   0.00000; 270.00000;   1.00000;  18.15418;   0.00000; 356.00000;   1.00000;  18.22916;   0.00000; 464.00000;   1.00000;  18.04175;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 105.61172;  -1.00000;  25.20443;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  18.39952;   0.00000;  71.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 100.50050; 164.64208;  42.00000;   1.00000;  18.29356;   0.00000; 280.00000;   1.00000;  18.15418;   0.00000; 366.00000;   1.00000;  18.22916;   0.00000; 478.00000;   1.00000;  18.04175;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000;  85.61172;  -1.00000;  25.20443;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  18.39952;   0.00000;  82.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 100.70070; 164.64208;  50.00000;   1.00000;  18.29356;   0.00000; 293.00000;   1.00000;  18.15418;   0.00000; 378.00000;   1.00000;  18.22916;   0.00000; 488.00000;   1.00000;  18.04175;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000;  59.61172;  -1.00000;  25.20443;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  18.39952;   0.00000;  93.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 100.90090; 164.64208;  59.00000;   1.00000;  18.29356;   0.00000; 304.00000;   1.00000;  18.15418;   0.00000; 390.00000;   1.00000;  18.22916;   0.00000; 496.00000;   1.00000;  18.04175;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000;  39.61172;  -1.00000;  25.20443;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  18.39952;   0.00000; 108.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 101.10110; 164.64208;  67.00000;   1.00000;  18.29356;   0.00000; 310.00000;   1.00000;  18.15418;   0.00000; 401.00000;   1.00000;  18.22916;   0.00000; 508.00000;   1.00000;  18.04175;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000;  24.61172;  -1.00000;  25.20443;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  18.39952;   0.00000; 120.00000;   1.00000;  18.21446;   0.00000; 570.00313; 130.81773
 101.30130; 164.64208;  77.00000;   1.00000;  18.29356;   0.00000; 326.00000;   1.00000;  18.15418;   0.00000; 416.00000;   1.00000;  18.22916;   0.00000; 522.00000;   1.00000;  18.04175;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000;   4.61172;  -1.00000;  25.20443;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  18.39952;   0.00000; 134.00000;   1.00000;  18.21446;   0.00000; 550.00313; 150.81773
 101.50150; 170.86186;  85.00000;   1.00000;  18.29356;   0.00000; 340.00000;   1.00000;  18.15418;   0.00000; 427.00000;   1.00000;  18.22916;   0.00000; 537.00000;   1.00000;  18.04175;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  18.98465;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  18.39952;   0.00000; 148.00000;   1.00000;  18.21446;   0.00000; 550.00313; 150.81773
 101.70170; 170.86186;  93.00000;   1.00000;  18.29356;   0.00000; 352.00000;   1.00000;  18.15418;   0.00000; 436.00000;   1.00000;  18.22916;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  18.98465;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;  18.39952;   0.00000; 163.00000;   1.00000;  18.21446;   0.00000; 568.04488; 150.81773
 101.90190; 170.86186; 106.00000;   1.00000;  18.29356;   0.00000; 367.00000;   1.00000;  18.15418;   0.00000; 454.00000;   1.00000;  18.22916;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  18.98465;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;  18.39952;   0.00000; 175.00000;   1.00000;  18.21446;   0.00000; 568.04488; 150.81773
 102.10210; 170.86186; 119.00000;   1.00000;  18.29356;   0.00000; 382.00000;   1.00000;  18.15418;   0.00000; 467.00000;   1.00000;  18.22916;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  18.98465;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  18.39952;   0.00000; 181.00000;   1.00000;  18.21446;   0.00000; 568.04488; 150.81773
 102.30230; 170.86186; 129.00000;   1.00000;  18.29356;   0.00000; 393.00000;   1.00000;  18.15418;   0.00000; 482.00000;   1.00000;  18.22916;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  18.98465;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;  18.39952;   0.00000; 186.00000;   1.00000;  18.21446;   0.00000; 568.04488; 150.81773
 102.50250; 170.86186; 142.00000;   1.00000;  18.29356;   0.00000; 403.00000;   1.00000;  18.15418;   0.00000; 491.00000;   1.00000;  18.22916;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  18.98465;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  18.39952;   0.00000; 194.00000;   1.00000;  18.21446;   0.00000; 568.04488; 150.81773
 102.70270; 170.86186; 149.00000;   1.00000;  18.29356;   0.00000; 412.00000;   1.00000;  18.15418;   0.00000; 504.00000;   1.00000;  18.22916;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  18.98465;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  18.39952;   0.00000; 204.00000;   1.00000;  18.21446;   0.00000; 568.04488; 150.81773
 102.90290; 170.86186; 162.00000;   1.00000;  18.29356;   0.00000; 428.00000;   1.00000;  18.15418;   0.00000; 522.00000;   1.00000;  18.22916;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  18.98465;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  18.39952;   0.00000; 215.00000;   1.00000;  18.21446;   0.00000; 558.04488; 160.81773
