  61.96196; 679.12230; 182.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   6.83724;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   6.88122;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 198.04212;  -1.00000;   2.27054;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 149.05902;  -1.00000;   2.41171;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 279.04212;  23.43486
  62.06206; 679.12230; 183.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   6.83724;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   6.88122;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 196.04212;  -1.00000;   2.27054;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 145.05902;  -1.00000;   2.41171;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 279.04212;  23.43486
  62.16216; 679.12230; 185.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   6.83724;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;   6.88122;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 190.04212;  -1.00000;   2.27054;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 139.05902;  -1.00000;   2.41171;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 279.04212;  23.43486
  62.26226; 679.12230; 186.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   6.83724;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;   6.88122;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 189.04212;  -1.00000;   2.27054;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 134.05902;  -1.00000;   2.41171;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 279.04212;  23.43486
  62.36236; 672.33108; 191.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   6.83724;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   6.88122;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 181.04212;  -1.00000;   2.27054;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 128.05902;  -1.00000;   2.41171;   0.00000;   4.00000;   1.00000;   6.79122;   0.00000; 279.04212;  23.43486
  62.46246; 672.33108; 191.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   6.83724;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   6.88122;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 175.04212;  -1.00000;   2.27054;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 123.05902;  -1.00000;   2.41171;   0.00000;   5.00000;   1.00000;   6.79122;   0.00000; 279.04212;  23.43486
  62.56256; 672.33108; 192.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   6.83724;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   6.88122;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 171.04212;  -1.00000;   2.27054;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 120.05902;  -1.00000;   2.41171;   0.00000;  10.00000;   1.00000;   6.79122;   0.00000; 279.04212;  23.43486
  62.66266; 672.33108; 193.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   6.83724;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;   6.88122;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 169.04212;  -1.00000;   2.27054;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 114.05902;  -1.00000;   2.41171;   0.00000;  17.00000;   1.00000;   6.79122;   0.00000; 279.04212;  23.43486
  62.76276; 672.33108; 193.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   6.83724;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   6.88122;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 163.04212;  -1.00000;   2.27054;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 112.05902;  -1.00000;   2.41171;   0.00000;  19.00000;   1.00000;   6.79122;   0.00000; 279.04212;  23.43486
  62.86286; 672.33108; 196.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   6.83724;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   6.88122;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 158.04212;  -1.00000;   2.27054;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 277.04212;  -1.00000;   2.34349;   0.00000; 106.05902;  -1.00000;   2.41171;   0.00000;  20.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  62.96296; 672.33108; 196.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   6.83724;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   6.88122;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 153.04212;  -1.00000;   2.27054;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 273.04212;  -1.00000;   2.34349;   0.00000;  99.05902;  -1.00000;   2.41171;   0.00000;  22.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.06306; 672.33108; 196.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   6.83724;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   6.88122;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 151.04212;  -1.00000;   2.27054;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 269.04212;  -1.00000;   2.34349;   0.00000;  96.05902;  -1.00000;   2.41171;   0.00000;  27.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.16316; 672.33108; 199.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   6.83724;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   6.88122;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 151.04212;  -1.00000;   2.27054;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 265.04212;  -1.00000;   2.34349;   0.00000;  92.05902;  -1.00000;   2.41171;   0.00000;  31.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.26326; 672.33108; 203.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   6.83724;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   6.88122;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 145.04212;  -1.00000;   2.27054;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 261.04212;  -1.00000;   2.34349;   0.00000;  90.05902;  -1.00000;   2.41171;   0.00000;  33.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.36336; 672.33108; 204.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   6.83724;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   6.88122;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 141.04212;  -1.00000;   2.27054;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 259.04212;  -1.00000;   2.34349;   0.00000;  86.05902;  -1.00000;   2.41171;   0.00000;  35.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.46346; 672.33108; 206.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   6.83724;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   6.88122;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 138.04212;  -1.00000;   2.27054;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 256.04212;  -1.00000;   2.34349;   0.00000;  83.05902;  -1.00000;   2.41171;   0.00000;  36.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.56356; 672.33108; 208.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   6.83724;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   6.88122;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 134.04212;  -1.00000;   2.27054;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 252.04212;  -1.00000;   2.34349;   0.00000;  80.05902;  -1.00000;   2.41171;   0.00000;  39.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.66366; 672.33108; 208.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   6.83724;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   6.88122;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 131.04212;  -1.00000;   2.27054;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 246.04212;  -1.00000;   2.34349;   0.00000;  75.05902;  -1.00000;   2.41171;   0.00000;  41.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.76376; 672.33108; 210.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   6.83724;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;   6.88122;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 127.04212;  -1.00000;   2.27054;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 242.04212;  -1.00000;   2.34349;   0.00000;  72.05902;  -1.00000;   2.41171;   0.00000;  43.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.86386; 672.33108; 213.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   6.83724;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   6.88122;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 123.04212;  -1.00000;   2.27054;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 238.04212;  -1.00000;   2.34349;   0.00000;  70.05902;  -1.00000;   2.41171;   0.00000;  43.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  63.96396; 672.33108; 213.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   6.83724;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   6.88122;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 122.04212;  -1.00000;   2.27054;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 233.04212;  -1.00000;   2.34349;   0.00000;  64.05902;  -1.00000;   2.41171;   0.00000;  43.00000;   1.00000;   6.79122;   0.00000; 279.04212;  21.09138
  64.06406; 672.33108; 214.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   6.83724;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   6.88122;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 120.04212;  -1.00000;   2.27054;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 228.04212;  -1.00000;   2.34349;   0.00000;  62.05902;  -1.00000;   2.41171;   0.00000;  44.00000;   1.00000;   6.79122;   0.00000; 278.04212;  22.09138
  64.16416; 672.33108; 214.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   6.83724;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   6.88122;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 117.04212;  -1.00000;   2.27054;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 226.04212;  -1.00000;   2.34349;   0.00000;  60.05902;  -1.00000;   2.41171;   0.00000;  49.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.26426; 672.33108; 220.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   6.83724;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   6.88122;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 114.04212;  -1.00000;   2.27054;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 224.04212;  -1.00000;   2.34349;   0.00000;  56.05902;  -1.00000;   2.41171;   0.00000;  52.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.36436; 672.33108; 222.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   6.83724;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;   6.88122;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 110.04212;  -1.00000;   2.27054;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 221.04212;  -1.00000;   2.34349;   0.00000;  52.05902;  -1.00000;   2.41171;   0.00000;  55.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.46446; 672.33108; 224.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   6.83724;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   6.88122;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 107.04212;  -1.00000;   2.27054;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 217.04212;  -1.00000;   2.34349;   0.00000;  47.05902;  -1.00000;   2.41171;   0.00000;  55.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.56456; 672.33108; 227.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   6.83724;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   6.88122;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 104.04212;  -1.00000;   2.27054;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 213.04212;  -1.00000;   2.34349;   0.00000;  43.05902;  -1.00000;   2.41171;   0.00000;  58.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.66466; 672.33108; 227.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   6.83724;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   6.88122;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  96.04212;  -1.00000;   2.27054;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 213.04212;  -1.00000;   2.34349;   0.00000;  40.05902;  -1.00000;   2.41171;   0.00000;  59.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.76476; 672.33108; 230.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   6.83724;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   6.88122;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000;  91.04212;  -1.00000;   2.27054;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 207.04212;  -1.00000;   2.34349;   0.00000;  35.05902;  -1.00000;   2.41171;   0.00000;  59.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.86486; 672.33108; 234.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   6.83724;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   6.88122;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000;  87.04212;  -1.00000;   2.27054;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 205.04212;  -1.00000;   2.34349;   0.00000;  33.05902;  -1.00000;   2.41171;   0.00000;  61.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  64.96496; 672.33108; 236.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   6.83724;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   6.88122;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;  80.04212;  -1.00000;   2.27054;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 203.04212;  -1.00000;   2.34349;   0.00000;  31.05902;  -1.00000;   2.41171;   0.00000;  65.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.06507; 672.33108; 237.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   6.83724;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   6.88122;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000;  77.04212;  -1.00000;   2.27054;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 198.04212;  -1.00000;   2.34349;   0.00000;  29.05902;  -1.00000;   2.41171;   0.00000;  69.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.16517; 672.33108; 239.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   6.83724;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;   6.88122;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;  74.04212;  -1.00000;   2.27054;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 197.04212;  -1.00000;   2.34349;   0.00000;  27.05902;  -1.00000;   2.41171;   0.00000;  73.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.26527; 672.33108; 241.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   6.83724;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;   6.88122;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000;  69.04212;  -1.00000;   2.27054;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 192.04212;  -1.00000;   2.34349;   0.00000;  25.05902;  -1.00000;   2.41171;   0.00000;  73.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.36537; 672.33108; 241.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   6.83724;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   6.88122;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000;  64.04212;  -1.00000;   2.27054;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 189.04212;  -1.00000;   2.34349;   0.00000;  20.05902;  -1.00000;   2.41171;   0.00000;  74.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.46547; 672.33108; 241.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   6.83724;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   6.88122;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000;  57.04212;  -1.00000;   2.27054;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 187.04212;  -1.00000;   2.34349;   0.00000;  13.05902;  -1.00000;   2.41171;   0.00000;  79.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.56557; 672.33108; 245.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   6.83724;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;   6.88122;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000;  56.04212;  -1.00000;   2.27054;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 184.04212;  -1.00000;   2.34349;   0.00000;   7.05902;  -1.00000;   2.41171;   0.00000;  81.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.66567; 672.33108; 247.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   6.83724;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   6.88122;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000;  52.04212;  -1.00000;   2.27054;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 179.04212;  -1.00000;   2.34349;   0.00000;   2.05902;  -1.00000;   2.41171;   0.00000;  81.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.76577; 674.74279; 247.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   6.83724;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   6.88122;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000;  48.04212;  -1.00000;   2.27054;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 176.04212;  -1.00000;   2.34349;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.86587; 674.74279; 249.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   6.83724;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 218.00000;   1.00000;   6.88122;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000;  42.04212;  -1.00000;   2.27054;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 175.04212;  -1.00000;   2.34349;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
  65.96597; 674.74279; 250.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   6.83724;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   6.88122;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000;  39.04212;  -1.00000;   2.27054;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 170.04212;  -1.00000;   2.34349;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   6.79122;   0.00000; 277.04212;  23.09138
