 497.49750;  91.51747; 394.74201;  -1.00000;   4.00000;   0.00000;  80.99179;  -1.00000;   8.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 601.00000;   1.00000;   8.60322;   0.00000; 315.71335;  -1.00000;   8.00000;   0.00000; 810.00000;   1.00000;   8.22580;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 547.00000;   1.00000;   7.74290;   0.00000; 149.00000;   1.00000;  10.16861;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 845.74201;   8.00000
 498.49850;  91.51747; 357.74201;  -1.00000;   4.00000;   0.00000;  44.99179;  -1.00000;   8.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 622.00000;   1.00000;   8.60322;   0.00000; 288.71335;  -1.00000;   8.00000;   0.00000; 837.00000;   1.00000;   8.22580;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   7.74290;   0.00000; 172.00000;   1.00000;  10.16861;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 843.74201;  10.00000
 499.49950;  91.51747; 326.74201;  -1.00000;   4.00000;   0.00000;  16.99179;  -1.00000;   8.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 646.00000;   1.00000;   8.60322;   0.00000; 253.71335;  -1.00000;   8.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;   7.74290;   0.00000; 189.00000;   1.00000;  10.16861;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 851.96781;  10.00000
 500.50050;  89.56572; 293.74201;  -1.00000;   4.00000;   0.00000;   5.00000;   1.00000;   9.95175;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 673.00000;   1.00000;   8.60322;   0.00000; 209.71335;  -1.00000;   8.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;   7.74290;   0.00000; 214.00000;   1.00000;  10.16861;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 851.96781;  10.00000
 501.50150;  89.56572; 258.74201;  -1.00000;   4.00000;   0.00000;  28.00000;   1.00000;   9.95175;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;   8.60322;   0.00000; 162.71335;  -1.00000;   8.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 634.00000;   1.00000;   7.74290;   0.00000; 241.00000;   1.00000;  10.16861;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 849.96781;  12.00000
 502.50250;  89.56572; 223.74201;  -1.00000;   4.00000;   0.00000;  63.00000;   1.00000;   9.95175;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 722.00000;   1.00000;   8.60322;   0.00000; 127.71335;  -1.00000;   8.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;   7.74290;   0.00000; 261.00000;   1.00000;  10.16861;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 849.96781;  12.00000
 503.50350;  89.56572; 182.74201;  -1.00000;   4.00000;   0.00000;  84.00000;   1.00000;   9.95175;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 737.00000;   1.00000;   8.60322;   0.00000; 103.71335;  -1.00000;   8.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 677.00000;   1.00000;   7.74290;   0.00000; 287.00000;   1.00000;  10.16861;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 848.96781;  13.00000
 504.50450;  89.56572; 142.74201;  -1.00000;   4.00000;   0.00000; 103.00000;   1.00000;   9.95175;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000; 755.00000;   1.00000;   8.60322;   0.00000;  81.71335;  -1.00000;   8.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 690.00000;   1.00000;   7.74290;   0.00000; 300.00000;   1.00000;  10.16861;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 848.96781;  13.00000
 505.50551;  89.56572;  99.74201;  -1.00000;   4.00000;   0.00000; 132.00000;   1.00000;   9.95175;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 778.00000;   1.00000;   8.60322;   0.00000;  47.71335;  -1.00000;   8.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 710.00000;   1.00000;   7.74290;   0.00000; 314.00000;   1.00000;  10.16861;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 847.96781;  14.00000
 506.50651;  89.56572;  69.74201;  -1.00000;   4.00000;   0.00000; 142.00000;   1.00000;   9.95175;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 803.00000;   1.00000;   8.60322;   0.00000;  10.71335;  -1.00000;   8.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 732.00000;   1.00000;   7.74290;   0.00000; 333.00000;   1.00000;  10.16861;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 846.96781;  15.00000
 507.50751;  87.80915;  39.74201;  -1.00000;   4.00000;   0.00000; 166.00000;   1.00000;   9.95175;   0.00000; 688.00000;   1.00000;   0.00000;   0.00000; 822.00000;   1.00000;   8.60322;   0.00000;   4.00000;   1.00000;   9.75657;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 754.00000;   1.00000;   7.74290;   0.00000; 357.00000;   1.00000;  10.16861;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 846.96781;  15.00000
 508.50851;  87.80915;  12.74201;  -1.00000;   4.00000;   0.00000; 188.00000;   1.00000;   9.95175;   0.00000; 711.00000;   1.00000;   0.00000;   0.00000; 835.00000;   1.00000;   8.60322;   0.00000;  18.00000;   1.00000;   9.75657;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 766.00000;   1.00000;   7.74290;   0.00000; 379.00000;   1.00000;  10.16861;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 845.96781;  16.00000
 509.50951;  82.62823;  13.00000;   1.00000;   9.18091;   0.00000; 211.00000;   1.00000;   9.95175;   0.00000; 733.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   9.75657;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 793.00000;   1.00000;   7.74290;   0.00000; 395.00000;   1.00000;  10.16861;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 853.57103;  17.00000
 510.51051;  82.62823;  30.00000;   1.00000;   9.18091;   0.00000; 241.00000;   1.00000;   9.95175;   0.00000; 756.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   9.75657;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 814.00000;   1.00000;   7.74290;   0.00000; 417.00000;   1.00000;  10.16861;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 852.57103;  18.00000
 511.51151;  82.62823;  46.00000;   1.00000;   9.18091;   0.00000; 261.00000;   1.00000;   9.95175;   0.00000; 774.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   9.75657;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 843.00000;   1.00000;   7.74290;   0.00000; 439.00000;   1.00000;  10.16861;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 852.57103;  18.00000
 512.51251;  82.62823;  60.00000;   1.00000;   9.18091;   0.00000; 280.00000;   1.00000;   9.95175;   0.00000; 792.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   9.75657;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 843.31393;  -1.00000;  18.00000;   0.00000; 461.00000;   1.00000;  10.16861;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 859.31393;   1.00000
 513.51351;  82.62823;  81.00000;   1.00000;   9.18091;   0.00000; 302.00000;   1.00000;   9.95175;   0.00000; 812.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   9.75657;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 811.31393;  -1.00000;  18.00000;   0.00000; 485.00000;   1.00000;  10.16861;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 858.31393;   2.00000
 514.51451;  82.62823;  96.00000;   1.00000;   9.18091;   0.00000; 317.00000;   1.00000;   9.95175;   0.00000; 828.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   9.75657;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 773.31393;  -1.00000;  18.00000;   0.00000; 496.00000;   1.00000;  10.16861;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000; 858.31393;   2.00000
 515.51552;  82.62823; 115.00000;   1.00000;   9.18091;   0.00000; 339.00000;   1.00000;   9.95175;   0.00000; 853.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   9.75657;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 730.31393;  -1.00000;  18.00000;   0.00000; 512.00000;   1.00000;  10.16861;   0.00000; 708.00000;   1.00000;   0.00000;   0.00000; 858.31393;   2.00000
 516.51652;  82.62823; 130.00000;   1.00000;   9.18091;   0.00000; 359.00000;   1.00000;   9.95175;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;   9.75657;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 694.31393;  -1.00000;  18.00000;   0.00000; 529.00000;   1.00000;  10.16861;   0.00000; 725.00000;   1.00000;   0.00000;   0.00000; 857.31393;   3.00000
 517.51752;  82.62823; 145.00000;   1.00000;   9.18091;   0.00000; 376.00000;   1.00000;   9.95175;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   9.75657;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 649.31393;  -1.00000;  18.00000;   0.00000; 543.00000;   1.00000;  10.16861;   0.00000; 747.00000;   1.00000;   0.00000;   0.00000; 857.31393;   3.00000
 518.51852;  82.62823; 167.00000;   1.00000;   9.18091;   0.00000; 395.00000;   1.00000;   9.95175;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;   9.75657;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;   0.00000;   0.00000; 615.31393;  -1.00000;  18.00000;   0.00000; 559.00000;   1.00000;  10.16861;   0.00000; 762.00000;   1.00000;   0.00000;   0.00000; 855.31393;   5.00000
 519.51952;  82.62823; 190.00000;   1.00000;   9.18091;   0.00000; 426.00000;   1.00000;   9.95175;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;   9.75657;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 574.31393;  -1.00000;  18.00000;   0.00000; 579.00000;   1.00000;  10.16861;   0.00000; 780.00000;   1.00000;   0.00000;   0.00000; 854.31393;   6.00000
 520.52052;  82.62823; 212.00000;   1.00000;   9.18091;   0.00000; 449.00000;   1.00000;   9.95175;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   9.75657;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 535.31393;  -1.00000;  18.00000;   0.00000; 595.00000;   1.00000;  10.16861;   0.00000; 805.00000;   1.00000;   0.00000;   0.00000; 851.31393;   9.00000
 521.52152;  82.62823; 236.00000;   1.00000;   9.18091;   0.00000; 473.00000;   1.00000;   9.95175;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   9.75657;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 498.31393;  -1.00000;  18.00000;   0.00000; 618.00000;   1.00000;  10.16861;   0.00000; 825.00000;   1.00000;   0.00000;   0.00000; 850.31393;  10.00000
 522.52252;  82.62823; 257.00000;   1.00000;   9.18091;   0.00000; 497.00000;   1.00000;   9.95175;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;   9.75657;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000; 458.31393;  -1.00000;  18.00000;   0.00000; 641.00000;   1.00000;  10.16861;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 849.31393;  11.00000
 523.52352;  82.62823; 272.00000;   1.00000;   9.18091;   0.00000; 509.00000;   1.00000;   9.95175;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   9.75657;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 418.31393;  -1.00000;  18.00000;   0.00000; 657.00000;   1.00000;  10.16861;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 847.31393;  13.00000
 524.52452;  82.62823; 294.00000;   1.00000;   9.18091;   0.00000; 527.00000;   1.00000;   9.95175;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;   9.75657;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 387.31393;  -1.00000;  18.00000;   0.00000; 678.00000;   1.00000;  10.16861;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 847.31393;  13.00000
 525.52553;  82.62823; 311.00000;   1.00000;   9.18091;   0.00000; 548.00000;   1.00000;   9.95175;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;   9.75657;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 687.00000;   1.00000;   0.00000;   0.00000; 355.31393;  -1.00000;  18.00000;   0.00000; 695.00000;   1.00000;  10.16861;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 847.31393;  13.00000
 526.52653;  82.62823; 329.00000;   1.00000;   9.18091;   0.00000; 569.00000;   1.00000;   9.95175;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   9.75657;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 710.00000;   1.00000;   0.00000;   0.00000; 316.31393;  -1.00000;  18.00000;   0.00000; 712.00000;   1.00000;  10.16861;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 847.31393;  13.00000
 527.52753;  82.62823; 355.00000;   1.00000;   9.18091;   0.00000; 592.00000;   1.00000;   9.95175;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;   9.75657;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 728.00000;   1.00000;   0.00000;   0.00000; 278.31393;  -1.00000;  18.00000;   0.00000; 736.00000;   1.00000;  10.16861;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 845.31393;  15.00000
 528.52853;  82.62823; 377.00000;   1.00000;   9.18091;   0.00000; 611.00000;   1.00000;   9.95175;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   9.75657;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 751.00000;   1.00000;   0.00000;   0.00000; 238.31393;  -1.00000;  18.00000;   0.00000; 751.00000;   1.00000;  10.16861;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 845.31393;  15.00000
 529.52953;  82.62823; 396.00000;   1.00000;   9.18091;   0.00000; 639.00000;   1.00000;   9.95175;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   9.75657;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 777.00000;   1.00000;   0.00000;   0.00000; 197.31393;  -1.00000;  18.00000;   0.00000; 764.00000;   1.00000;  10.16861;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 844.31393;  16.00000
 530.53053;  82.62823; 420.00000;   1.00000;   9.18091;   0.00000; 655.00000;   1.00000;   9.95175;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   9.75657;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 797.00000;   1.00000;   0.00000;   0.00000; 146.31393;  -1.00000;  18.00000;   0.00000; 787.00000;   1.00000;  10.16861;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 843.31393;  17.00000
 531.53153;  82.62823; 445.00000;   1.00000;   9.18091;   0.00000; 671.00000;   1.00000;   9.95175;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   9.75657;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 823.00000;   1.00000;   0.00000;   0.00000; 115.31393;  -1.00000;  18.00000;   0.00000; 814.00000;   1.00000;  10.16861;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 842.31393;  18.00000
 532.53253;  82.62823; 461.00000;   1.00000;   9.18091;   0.00000; 682.00000;   1.00000;   9.95175;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;   9.75657;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 837.00000;   1.00000;   0.00000;   0.00000;  77.31393;  -1.00000;  18.00000;   0.00000; 834.00000;   1.00000;  10.16861;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 842.31393;  18.00000
 533.53353;  82.62823; 482.00000;   1.00000;   9.18091;   0.00000; 700.00000;   1.00000;   9.95175;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 501.00000;   1.00000;   9.75657;   0.00000; 688.00000;   1.00000;   0.00000;   0.00000; 823.31393;  -1.00000;  19.00000;   0.00000;  38.31393;  -1.00000;  18.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 851.48253;   0.00000
 534.53453;  82.62823; 498.00000;   1.00000;   9.18091;   0.00000; 719.00000;   1.00000;   9.95175;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 525.00000;   1.00000;   9.75657;   0.00000; 712.00000;   1.00000;   0.00000;   0.00000; 785.31393;  -1.00000;  19.00000;   0.00000;   3.31393;  -1.00000;  18.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 851.48253;   0.00000
 535.53554; 100.62823; 524.00000;   1.00000;   9.18091;   0.00000; 744.00000;   1.00000;   9.95175;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;   9.75657;   0.00000; 741.00000;   1.00000;   0.00000;   0.00000; 747.31393;  -1.00000;  19.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 851.48253;   0.00000
 536.53654;  90.56541; 549.00000;   1.00000;   9.18091;   0.00000; 762.00000;   1.00000;   9.95175;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;   9.75657;   0.00000; 759.00000;   1.00000;   0.00000;   0.00000; 721.31393;  -1.00000;  19.00000;   0.00000;  29.00000;   1.00000;  10.06282;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 850.48253;   1.00000
 537.53754;  90.56541; 565.00000;   1.00000;   9.18091;   0.00000; 782.00000;   1.00000;   9.95175;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;   9.75657;   0.00000; 783.00000;   1.00000;   0.00000;   0.00000; 691.31393;  -1.00000;  19.00000;   0.00000;  51.00000;   1.00000;  10.06282;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 850.48253;   1.00000
