1376.87688; 623.00000;  26.00000;   1.00000;   0.00000;   1.00000;  78.00000;   1.00000;  10.00000;   0.00000;  41.00000;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  56.00000;  -1.00000;   0.00000;   1.00000;  78.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;   0.00000;   1.00000;  77.00000;   1.00000;  10.00000;   1.00000;  78.00000;   1.00000;   0.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  71.00000;  -1.00000;   0.00000;   1.00000;  44.00000;   1.00000;  10.00000;   0.00000;  89.00000;   0.00000;  78.00000;   0.00000
1378.12813; 625.00000;  33.00000;   1.00000;   0.00000;   1.00000;  80.00000;   1.00000;  10.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.00000;   1.00000;  81.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   1.00000;  85.00000;  -1.00000;   0.00000;   1.00000;  78.00000;   1.00000;   0.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  69.00000;  -1.00000;   0.00000;   1.00000;  49.00000;   1.00000;  10.00000;   0.00000;  89.00000;   0.00000;  86.00000;   0.00000
1379.37938; 628.00000;  35.00000;   1.00000;   0.00000;   1.00000;  81.00000;   1.00000;  10.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.00000;   1.00000;  82.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   1.00000;  78.00000;  -1.00000;   0.00000;   1.00000;  81.00000;   1.00000;   0.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   1.00000;  50.00000;   1.00000;  10.00000;   0.00000;  88.00000;   0.00000;  84.00000;   0.00000
1380.63063; 631.00000;  36.00000;   1.00000;   0.00000;   1.00000;  83.00000;   1.00000;  10.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.00000;   1.00000;  83.00000;   1.00000;  10.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;   0.00000;   1.00000;  77.00000;  -1.00000;   0.00000;   1.00000;  83.00000;   1.00000;   0.00000;   0.00000;  48.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  57.00000;  -1.00000;   0.00000;   1.00000;  52.00000;   1.00000;  10.00000;   0.00000;  86.00000;   0.00000;  83.00000;   0.00000
1381.88188; 634.00000;  42.00000;   1.00000;   0.00000;   1.00000;  82.00000;   1.00000;  10.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  10.00000;   1.00000;  78.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   1.00000;  83.00000;   1.00000;  10.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;   0.00000;   1.00000;  77.00000;  -1.00000;   0.00000;   1.00000;  82.00000;   1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  93.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   1.00000;  54.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000;  82.00000;   0.00000
1383.13313; 638.00000;  45.00000;   1.00000;   0.00000;   1.00000;  85.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   1.00000;  80.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  35.00000;  -1.00000;   0.00000;   1.00000;  84.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;   0.00000;   1.00000;  73.00000;  -1.00000;   0.00000;   1.00000;  87.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  90.00000;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   1.00000;  56.00000;   1.00000;  10.00000;   0.00000;  90.00000;   0.00000;  82.00000;   0.00000
1384.38438; 639.00000;  48.00000;   1.00000;   0.00000;   1.00000;  88.00000;   1.00000;  10.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   1.00000;  82.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  30.00000;  -1.00000;   0.00000;   1.00000;  86.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;   0.00000;   1.00000;  69.00000;  -1.00000;   0.00000;   1.00000;  89.00000;   1.00000;   0.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  98.00000;  -1.00000;   0.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   1.00000;  60.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000;  82.00000;   0.00000
1385.63564; 642.00000;  52.00000;   1.00000;   0.00000;   1.00000;  82.00000;   1.00000;  10.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  10.00000;   1.00000;  81.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   1.00000;  81.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   1.00000;  64.00000;  -1.00000;   0.00000;   1.00000;  80.00000;   1.00000;   0.00000;   0.00000;  33.00000;  -1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  80.00000;  -1.00000;   0.00000;   0.00000;  78.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   1.00000;  61.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000;  80.00000;   0.00000
1386.88689; 648.00000;  53.00000;   1.00000;   0.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;   0.00000;   1.00000;  59.00000;  -1.00000;   0.00000;   1.00000;  75.00000;   1.00000;   0.00000;   0.00000;  30.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  71.00000;  -1.00000;   0.00000;   0.00000;  73.00000;  -1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  30.00000;  -1.00000;   0.00000;   1.00000;  62.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000;  74.00000;   0.00000
1388.13814; 650.00000;  57.00000;   1.00000;   0.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;   0.00000;   1.00000;  58.00000;  -1.00000;   0.00000;   1.00000;  75.00000;   1.00000;   0.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  66.00000;  -1.00000;   0.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000;  73.00000;   0.00000
1389.38939; 641.00000;  58.00000;   1.00000;   0.00000;   1.00000;  75.00000;   1.00000;  10.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   1.00000;  79.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   1.00000;  54.00000;  -1.00000;   0.00000;   1.00000;  77.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  60.00000;  -1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   1.00000;  67.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000;  73.00000;   0.00000
1390.64064; 642.00000;  61.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   1.00000;  80.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.00000;   1.00000;  78.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;   0.00000;   1.00000;  52.00000;  -1.00000;   0.00000;   1.00000;  80.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  57.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  21.00000;  -1.00000;   0.00000;   1.00000;  70.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000;  73.00000;   0.00000
1391.89189; 644.00000;  61.00000;   1.00000;   0.00000;   1.00000;  72.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   1.00000;  72.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   1.00000;  44.00000;  -1.00000;   0.00000;   1.00000;  72.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   1.00000;  72.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000;  72.00000;   0.00000
1393.14314; 636.00000;  61.00000;   1.00000;   0.00000;   1.00000;  77.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   1.00000;  80.00000;   1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;   0.00000;   1.00000;  40.00000;  -1.00000;   0.00000;   1.00000;  72.00000;   1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  48.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   1.00000;  77.00000;   1.00000;  10.00000;   0.00000;  92.00000;   0.00000;  72.00000;   0.00000
1394.39439; 639.00000;  66.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   1.00000;  34.00000;  -1.00000;   0.00000;   1.00000;  71.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000;   2.00000;  -1.00000;   0.00000;   1.00000;  71.00000;   1.00000;  10.00000;   0.00000;  91.00000;   0.00000;  70.00000;   0.00000
1395.64565; 619.00000;  68.00000;   1.00000;   0.00000;   1.00000;  73.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;   0.00000;   1.00000;  30.00000;  -1.00000;   0.00000;   1.00000;  75.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  91.00000;   0.00000;  80.00000;   0.00000
1396.89690; 625.00000;  72.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;  72.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;   0.00000;   1.00000;  24.00000;  -1.00000;   0.00000;   1.00000;  78.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;  10.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  30.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  87.00000;   0.00000;  78.00000;   0.00000
1398.14815; 629.00000;  74.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   1.00000;  76.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;   0.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   1.00000;  76.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  85.00000;   0.00000;  76.00000;   0.00000
1399.39940; 630.00000;  76.00000;   1.00000;   0.00000;   1.00000;  82.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   0.00000;   1.00000;  78.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   1.00000;  78.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   1.00000;  14.00000;  -1.00000;   0.00000;   1.00000;  80.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;  10.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  84.00000;   0.00000;  76.00000;   0.00000
1400.65065; 635.00000;  70.00000;  -1.00000;   0.00000;   1.00000;  73.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  11.00000;   1.00000;   0.00000;   1.00000;  72.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   1.00000;   8.00000;  -1.00000;   0.00000;   1.00000;  72.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  83.00000;   0.00000;  72.00000;   0.00000
1401.90190; 639.00000;  66.00000;  -1.00000;   0.00000;   1.00000;  69.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  68.00000;  -1.00000;   0.00000;   1.00000;   1.00000;  -1.00000;   0.00000;   1.00000;  69.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  82.00000;   0.00000;  69.00000;   0.00000
1403.15315; 630.00000;  64.00000;  -1.00000;   0.00000;   1.00000;  70.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   0.00000;   1.00000;  68.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;  10.00000;   0.00000;  12.00000;  -1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  82.00000;   0.00000;  68.00000;   0.00000
