 577.57758; 102.77287; 567.00000;   1.00000;  13.88982;   0.00000; 452.00000;   1.00000;  13.40083;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  11.41921;   0.00000; 663.00000;   1.00000;  14.54424;   0.00000; 312.39734;  -1.00000;  37.00000;   0.00000; 266.00000;   1.00000;  12.35468;   0.00000; 457.00000;   1.00000;  12.06075;   0.00000; 408.55760;  -1.00000;   5.00000;   0.00000; 750.55760;  27.00000
 578.57858; 102.77287; 577.00000;   1.00000;  13.88982;   0.00000; 461.00000;   1.00000;  13.40083;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  11.41921;   0.00000; 672.00000;   1.00000;  14.54424;   0.00000; 294.39734;  -1.00000;  37.00000;   0.00000; 270.00000;   1.00000;  12.35468;   0.00000; 466.00000;   1.00000;  12.06075;   0.00000; 394.55760;  -1.00000;   5.00000;   0.00000; 748.55760;  29.00000
 579.57958; 102.77287; 583.00000;   1.00000;  13.88982;   0.00000; 470.00000;   1.00000;  13.40083;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  11.41921;   0.00000; 685.00000;   1.00000;  14.54424;   0.00000; 278.39734;  -1.00000;  37.00000;   0.00000; 281.00000;   1.00000;  12.35468;   0.00000; 479.00000;   1.00000;  12.06075;   0.00000; 376.55760;  -1.00000;   5.00000;   0.00000; 747.55760;  30.00000
 580.58058; 102.77287; 591.00000;   1.00000;  13.88982;   0.00000; 482.00000;   1.00000;  13.40083;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  11.41921;   0.00000; 689.00000;   1.00000;  14.54424;   0.00000; 261.39734;  -1.00000;  37.00000;   0.00000; 290.00000;   1.00000;  12.35468;   0.00000; 480.00000;   1.00000;  12.06075;   0.00000; 351.55760;  -1.00000;   5.00000;   0.00000; 746.55760;  31.00000
 581.58158; 102.77287; 598.00000;   1.00000;  13.88982;   0.00000; 494.00000;   1.00000;  13.40083;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;  11.41921;   0.00000; 696.00000;   1.00000;  14.54424;   0.00000; 239.39734;  -1.00000;  37.00000;   0.00000; 300.00000;   1.00000;  12.35468;   0.00000; 487.00000;   1.00000;  12.06075;   0.00000; 338.55760;  -1.00000;   5.00000;   0.00000; 744.55760;  33.00000
 582.58258; 102.77287; 604.00000;   1.00000;  13.88982;   0.00000; 504.00000;   1.00000;  13.40083;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  11.41921;   0.00000; 705.00000;   1.00000;  14.54424;   0.00000; 226.39734;  -1.00000;  37.00000;   0.00000; 308.00000;   1.00000;  12.35468;   0.00000; 496.00000;   1.00000;  12.06075;   0.00000; 320.55760;  -1.00000;   5.00000;   0.00000; 743.55760;  34.00000
 583.58358; 102.77287; 614.00000;   1.00000;  13.88982;   0.00000; 511.00000;   1.00000;  13.40083;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  11.41921;   0.00000; 718.00000;   1.00000;  14.54424;   0.00000; 206.39734;  -1.00000;  37.00000;   0.00000; 320.00000;   1.00000;  12.35468;   0.00000; 503.00000;   1.00000;  12.06075;   0.00000; 305.55760;  -1.00000;   5.00000;   0.00000; 742.55760;  35.00000
 584.58458; 102.77287; 630.00000;   1.00000;  13.88982;   0.00000; 523.00000;   1.00000;  13.40083;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;  11.41921;   0.00000; 729.00000;   1.00000;  14.54424;   0.00000; 193.39734;  -1.00000;  37.00000;   0.00000; 327.00000;   1.00000;  12.35468;   0.00000; 510.00000;   1.00000;  12.06075;   0.00000; 291.55760;  -1.00000;   5.00000;   0.00000; 741.55760;  36.00000
 585.58559; 102.77287; 639.00000;   1.00000;  13.88982;   0.00000; 539.00000;   1.00000;  13.40083;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  11.41921;   0.00000; 736.00000;   1.00000;  14.54424;   0.00000; 176.39734;  -1.00000;  37.00000;   0.00000; 333.00000;   1.00000;  12.35468;   0.00000; 518.00000;   1.00000;  12.06075;   0.00000; 271.55760;  -1.00000;   5.00000;   0.00000; 740.55760;  37.00000
 586.58659; 102.77287; 655.00000;   1.00000;  13.88982;   0.00000; 547.00000;   1.00000;  13.40083;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;  11.41921;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 154.39734;  -1.00000;  37.00000;   0.00000; 345.00000;   1.00000;  12.35468;   0.00000; 527.00000;   1.00000;  12.06075;   0.00000; 258.55760;  -1.00000;   5.00000;   0.00000; 755.10184;  37.00000
 587.58759; 102.77287; 661.00000;   1.00000;  13.88982;   0.00000; 556.00000;   1.00000;  13.40083;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  11.41921;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 141.39734;  -1.00000;  37.00000;   0.00000; 352.00000;   1.00000;  12.35468;   0.00000; 543.00000;   1.00000;  12.06075;   0.00000; 243.55760;  -1.00000;   5.00000;   0.00000; 755.10184;  37.00000
 588.58859; 102.77287; 671.00000;   1.00000;  13.88982;   0.00000; 570.00000;   1.00000;  13.40083;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  11.41921;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 122.39734;  -1.00000;  37.00000;   0.00000; 363.00000;   1.00000;  12.35468;   0.00000; 551.00000;   1.00000;  12.06075;   0.00000; 223.55760;  -1.00000;   5.00000;   0.00000; 754.10184;  38.00000
 589.58959; 102.77287; 683.00000;   1.00000;  13.88982;   0.00000; 576.00000;   1.00000;  13.40083;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;  11.41921;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 102.39734;  -1.00000;  37.00000;   0.00000; 369.00000;   1.00000;  12.35468;   0.00000; 560.00000;   1.00000;  12.06075;   0.00000; 203.55760;  -1.00000;   5.00000;   0.00000; 753.10184;  39.00000
 590.59059; 102.77287; 692.00000;   1.00000;  13.88982;   0.00000; 587.00000;   1.00000;  13.40083;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  11.41921;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  84.39734;  -1.00000;  37.00000;   0.00000; 378.00000;   1.00000;  12.35468;   0.00000; 570.00000;   1.00000;  12.06075;   0.00000; 192.55760;  -1.00000;   5.00000;   0.00000; 750.10184;  42.00000
 591.59159; 102.77287; 703.00000;   1.00000;  13.88982;   0.00000; 602.00000;   1.00000;  13.40083;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  11.41921;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  68.39734;  -1.00000;  37.00000;   0.00000; 388.00000;   1.00000;  12.35468;   0.00000; 581.00000;   1.00000;  12.06075;   0.00000; 177.55760;  -1.00000;   5.00000;   0.00000; 750.10184;  42.00000
 592.59259; 102.77287; 710.00000;   1.00000;  13.88982;   0.00000; 614.00000;   1.00000;  13.40083;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 713.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  11.41921;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  48.39734;  -1.00000;  37.00000;   0.00000; 405.00000;   1.00000;  12.35468;   0.00000; 589.00000;   1.00000;  12.06075;   0.00000; 158.55760;  -1.00000;   5.00000;   0.00000; 750.10184;  42.00000
 593.59359; 102.77287; 725.00000;   1.00000;  13.88982;   0.00000; 623.00000;   1.00000;  13.40083;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 725.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  11.41921;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  33.39734;  -1.00000;  37.00000;   0.00000; 420.00000;   1.00000;  12.35468;   0.00000; 601.00000;   1.00000;  12.06075;   0.00000; 140.55760;  -1.00000;   5.00000;   0.00000; 749.10184;  43.00000
 594.59459; 102.77287; 739.00000;   1.00000;  13.88982;   0.00000; 632.00000;   1.00000;  13.40083;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 737.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;  11.41921;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  14.39734;  -1.00000;  37.00000;   0.00000; 431.00000;   1.00000;  12.35468;   0.00000; 611.00000;   1.00000;  12.06075;   0.00000; 124.55760;  -1.00000;   5.00000;   0.00000; 749.10184;  43.00000
 595.59560; 139.77287; 746.00000;   1.00000;  13.88982;   0.00000; 648.00000;   1.00000;  13.40083;   0.00000; 689.00000;   1.00000;   0.00000;   0.00000; 745.10184;  -1.00000;  46.00000;   0.00000; 429.00000;   1.00000;  11.41921;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  12.35468;   0.00000; 615.00000;   1.00000;  12.06075;   0.00000; 113.55760;  -1.00000;   5.00000;   0.00000; 746.10184;   0.00000
 596.59660; 125.79559; 752.99166;  -1.00000;   0.00000;   0.00000; 658.00000;   1.00000;  13.40083;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000; 728.10184;  -1.00000;  46.00000;   0.00000; 435.00000;   1.00000;  11.41921;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  13.97729;   0.00000; 448.00000;   1.00000;  12.35468;   0.00000; 625.00000;   1.00000;  12.06075;   0.00000;  97.55760;  -1.00000;   5.00000;   0.00000; 759.99166;   0.00000
 597.59760; 125.79559; 739.99166;  -1.00000;   0.00000;   0.00000; 667.00000;   1.00000;  13.40083;   0.00000; 710.00000;   1.00000;   0.00000;   0.00000; 713.10184;  -1.00000;  46.00000;   0.00000; 442.00000;   1.00000;  11.41921;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  13.97729;   0.00000; 456.00000;   1.00000;  12.35468;   0.00000; 636.00000;   1.00000;  12.06075;   0.00000;  74.55760;  -1.00000;   5.00000;   0.00000; 758.99166;   1.00000
 598.59860; 125.79559; 720.99166;  -1.00000;   0.00000;   0.00000; 677.00000;   1.00000;  13.40083;   0.00000; 722.00000;   1.00000;   0.00000;   0.00000; 701.10184;  -1.00000;  46.00000;   0.00000; 455.00000;   1.00000;  11.41921;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  13.97729;   0.00000; 460.00000;   1.00000;  12.35468;   0.00000; 647.00000;   1.00000;  12.06075;   0.00000;  57.55760;  -1.00000;   5.00000;   0.00000; 758.99166;   1.00000
 599.59960; 125.79559; 708.99166;  -1.00000;   0.00000;   0.00000; 687.00000;   1.00000;  13.40083;   0.00000; 737.00000;   1.00000;   0.00000;   0.00000; 684.10184;  -1.00000;  46.00000;   0.00000; 464.00000;   1.00000;  11.41921;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  13.97729;   0.00000; 475.00000;   1.00000;  12.35468;   0.00000; 655.00000;   1.00000;  12.06075;   0.00000;  46.55760;  -1.00000;   5.00000;   0.00000; 757.99166;   2.00000
 600.60060; 125.79559; 689.99166;  -1.00000;   0.00000;   0.00000; 696.00000;   1.00000;  13.40083;   0.00000; 749.00000;   1.00000;   0.00000;   0.00000; 673.10184;  -1.00000;  46.00000;   0.00000; 472.00000;   1.00000;  11.41921;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  13.97729;   0.00000; 488.00000;   1.00000;  12.35468;   0.00000; 668.00000;   1.00000;  12.06075;   0.00000;  27.55760;  -1.00000;   5.00000;   0.00000; 757.99166;   2.00000
 601.60160; 125.79559; 672.99166;  -1.00000;   0.00000;   0.00000; 709.00000;   1.00000;  13.40083;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 656.10184;  -1.00000;  46.00000;   0.00000; 482.00000;   1.00000;  11.41921;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  13.97729;   0.00000; 506.00000;   1.00000;  12.35468;   0.00000; 674.00000;   1.00000;  12.06075;   0.00000;  15.55760;  -1.00000;   5.00000;   0.00000; 755.99166;   4.00000
 602.60260; 125.79559; 655.99166;  -1.00000;   0.00000;   0.00000; 714.00000;   1.00000;  13.40083;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 641.10184;  -1.00000;  46.00000;   0.00000; 493.00000;   1.00000;  11.41921;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  13.97729;   0.00000; 511.00000;   1.00000;  12.35468;   0.00000; 681.00000;   1.00000;  12.06075;   0.00000;   0.55760;  -1.00000;   5.00000;   0.00000; 753.99166;   6.00000
 603.60360; 117.71603; 639.99166;  -1.00000;   0.00000;   0.00000; 722.00000;   1.00000;  13.40083;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 619.10184;  -1.00000;  46.00000;   0.00000; 507.00000;   1.00000;  11.41921;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  13.97729;   0.00000; 517.00000;   1.00000;  12.35468;   0.00000; 691.00000;   1.00000;  12.06075;   0.00000;  10.00000;   1.00000;  13.07956;   0.00000; 752.99166;   7.00000
 604.60460; 117.71603; 632.99166;  -1.00000;   0.00000;   0.00000; 735.00000;   1.00000;  13.40083;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 599.10184;  -1.00000;  46.00000;   0.00000; 521.00000;   1.00000;  11.41921;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  13.97729;   0.00000; 526.00000;   1.00000;  12.35468;   0.00000; 698.00000;   1.00000;  12.06075;   0.00000;  23.00000;   1.00000;  13.07956;   0.00000; 751.99166;   8.00000
 605.60561; 117.71603; 620.99166;  -1.00000;   0.00000;   0.00000; 743.00000;   1.00000;  13.40083;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 580.10184;  -1.00000;  46.00000;   0.00000; 536.00000;   1.00000;  11.41921;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  13.97729;   0.00000; 538.00000;   1.00000;  12.35468;   0.00000; 708.00000;   1.00000;  12.06075;   0.00000;  32.00000;   1.00000;  13.07956;   0.00000; 748.99166;  11.00000
 606.60661; 117.71603; 603.99166;  -1.00000;   0.00000;   0.00000; 748.00000;   1.00000;  13.40083;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 557.10184;  -1.00000;  46.00000;   0.00000; 546.00000;   1.00000;  11.41921;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  13.97729;   0.00000; 551.00000;   1.00000;  12.35468;   0.00000; 721.00000;   1.00000;  12.06075;   0.00000;  39.00000;   1.00000;  13.07956;   0.00000; 748.99166;  11.00000
 607.60761; 117.71603; 578.99166;  -1.00000;   0.00000;   0.00000; 741.39249;  -1.00000;  12.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 534.10184;  -1.00000;  46.00000;   0.00000; 555.00000;   1.00000;  11.41921;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  13.97729;   0.00000; 557.00000;   1.00000;  12.35468;   0.00000; 731.00000;   1.00000;  12.06075;   0.00000;  40.00000;   1.00000;  13.07956;   0.00000; 760.39249;   1.00000
 608.60861; 117.71603; 562.99166;  -1.00000;   0.00000;   0.00000; 719.39249;  -1.00000;  12.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 515.10184;  -1.00000;  46.00000;   0.00000; 565.00000;   1.00000;  11.41921;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  13.97729;   0.00000; 570.00000;   1.00000;  12.35468;   0.00000; 747.00000;   1.00000;  12.06075;   0.00000;  48.00000;   1.00000;  13.07956;   0.00000; 757.39249;   4.00000
 609.60961; 117.71603; 548.99166;  -1.00000;   0.00000;   0.00000; 702.39249;  -1.00000;  12.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 497.10184;  -1.00000;  46.00000;   0.00000; 579.00000;   1.00000;  11.41921;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  13.97729;   0.00000; 582.00000;   1.00000;  12.35468;   0.00000; 752.00000;   1.00000;  12.06075;   0.00000;  56.00000;   1.00000;  13.07956;   0.00000; 757.39249;   4.00000
 610.61061; 117.71603; 534.99166;  -1.00000;   0.00000;   0.00000; 693.39249;  -1.00000;  12.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 481.10184;  -1.00000;  46.00000;   0.00000; 593.00000;   1.00000;  11.41921;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;  13.97729;   0.00000; 593.00000;   1.00000;  12.35468;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  13.07956;   0.00000; 769.45324;   4.00000
 611.61161; 117.71603; 520.99166;  -1.00000;   0.00000;   0.00000; 680.39249;  -1.00000;  12.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 468.10184;  -1.00000;  46.00000;   0.00000; 599.00000;   1.00000;  11.41921;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  13.97729;   0.00000; 600.00000;   1.00000;  12.35468;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  13.07956;   0.00000; 767.45324;   6.00000
 612.61261; 117.71603; 507.99166;  -1.00000;   0.00000;   0.00000; 664.39249;  -1.00000;  12.00000;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 440.10184;  -1.00000;  46.00000;   0.00000; 609.00000;   1.00000;  11.41921;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  13.97729;   0.00000; 611.00000;   1.00000;  12.35468;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  13.07956;   0.00000; 764.45324;   9.00000
 613.61361; 117.71603; 488.99166;  -1.00000;   0.00000;   0.00000; 648.39249;  -1.00000;  12.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 430.10184;  -1.00000;  46.00000;   0.00000; 616.00000;   1.00000;  11.41921;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  13.97729;   0.00000; 625.00000;   1.00000;  12.35468;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  13.07956;   0.00000; 763.45324;  10.00000
 614.61461; 117.71603; 471.99166;  -1.00000;   0.00000;   0.00000; 628.39249;  -1.00000;  12.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 407.10184;  -1.00000;  46.00000;   0.00000; 624.00000;   1.00000;  11.41921;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  13.97729;   0.00000; 644.00000;   1.00000;  12.35468;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  13.07956;   0.00000; 763.45324;  10.00000
 615.61562; 117.71603; 455.99166;  -1.00000;   0.00000;   0.00000; 605.39249;  -1.00000;  12.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 393.10184;  -1.00000;  46.00000;   0.00000; 640.00000;   1.00000;  11.41921;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  13.97729;   0.00000; 648.00000;   1.00000;  12.35468;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  13.07956;   0.00000; 760.45324;  13.00000
 616.61662; 117.71603; 440.99166;  -1.00000;   0.00000;   0.00000; 588.39249;  -1.00000;  12.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 368.10184;  -1.00000;  46.00000;   0.00000; 650.00000;   1.00000;  11.41921;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  13.97729;   0.00000; 655.00000;   1.00000;  12.35468;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  13.07956;   0.00000; 760.45324;  13.00000
 617.61762; 117.71603; 415.99166;  -1.00000;   0.00000;   0.00000; 570.39249;  -1.00000;  12.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 355.10184;  -1.00000;  46.00000;   0.00000; 658.00000;   1.00000;  11.41921;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  13.97729;   0.00000; 670.00000;   1.00000;  12.35468;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  13.07956;   0.00000; 760.45324;  13.00000
