 117.31732; 287.45958;  74.00000;   1.00000;  28.71989;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  28.57418;   0.00000; 127.00000;   1.00000;  28.65198;   0.00000; 133.00000;   1.00000;  28.56775;   0.00000; 131.38265;  -1.00000;  32.53651;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  28.66506;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  28.61386;   0.00000; 185.38265; 322.82856
 117.51752; 258.71362;  79.00000;   1.00000;  28.71989;   0.00000; 175.38265;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  28.57418;   0.00000; 131.00000;   1.00000;  28.65198;   0.00000; 136.00000;   1.00000;  28.56775;   0.00000; 128.38265;  -1.00000;  32.53651;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  28.66506;   0.00000;   2.00000;   1.00000;  28.74596;   0.00000;  87.00000;   1.00000;  28.61386;   0.00000; 175.38265; 332.82856
 117.71772; 258.71362;  85.00000;   1.00000;  28.71989;   0.00000; 164.38265;  -1.00000;  33.28286;   0.00000;  21.00000;   1.00000;  28.57418;   0.00000; 137.00000;   1.00000;  28.65198;   0.00000; 141.00000;   1.00000;  28.56775;   0.00000; 118.38265;  -1.00000;  32.53651;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  28.66506;   0.00000;   5.00000;   1.00000;  28.74596;   0.00000;  91.00000;   1.00000;  28.61386;   0.00000; 165.38265; 309.54570
 117.91792; 258.71362;  89.00000;   1.00000;  28.71989;   0.00000; 156.38265;  -1.00000;  33.28286;   0.00000;  26.00000;   1.00000;  28.57418;   0.00000; 142.00000;   1.00000;  28.65198;   0.00000; 148.00000;   1.00000;  28.56775;   0.00000; 108.38265;  -1.00000;  32.53651;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  28.66506;   0.00000;   9.00000;   1.00000;  28.74596;   0.00000;  96.00000;   1.00000;  28.61386;   0.00000; 165.38265; 309.54570
 118.11812; 258.71362;  94.00000;   1.00000;  28.71989;   0.00000; 148.38265;  -1.00000;  33.28286;   0.00000;  31.00000;   1.00000;  28.57418;   0.00000; 146.00000;   1.00000;  28.65198;   0.00000; 157.00000;   1.00000;  28.56775;   0.00000; 101.38265;  -1.00000;  32.53651;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  28.66506;   0.00000;  14.00000;   1.00000;  28.74596;   0.00000;  98.00000;   1.00000;  28.61386;   0.00000; 165.38265; 309.54570
 118.31832; 258.71362;  97.00000;   1.00000;  28.71989;   0.00000; 134.38265;  -1.00000;  33.28286;   0.00000;  31.00000;   1.00000;  28.57418;   0.00000; 149.00000;   1.00000;  28.65198;   0.00000; 159.00000;   1.00000;  28.56775;   0.00000;  95.38265;  -1.00000;  32.53651;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  28.66506;   0.00000;  20.00000;   1.00000;  28.74596;   0.00000; 102.00000;   1.00000;  28.61386;   0.00000; 165.38265; 309.54570
 118.51852; 258.71362;  99.00000;   1.00000;  28.71989;   0.00000; 129.38265;  -1.00000;  33.28286;   0.00000;  35.00000;   1.00000;  28.57418;   0.00000; 152.00000;   1.00000;  28.65198;   0.00000; 163.00000;   1.00000;  28.56775;   0.00000;  90.38265;  -1.00000;  32.53651;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  28.66506;   0.00000;  22.00000;   1.00000;  28.74596;   0.00000; 104.00000;   1.00000;  28.61386;   0.00000; 165.38265; 309.54570
 118.71872; 258.71362; 107.00000;   1.00000;  28.71989;   0.00000; 123.38265;  -1.00000;  33.28286;   0.00000;  39.00000;   1.00000;  28.57418;   0.00000; 156.00000;   1.00000;  28.65198;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  83.38265;  -1.00000;  32.53651;   0.00000; 157.38265;  -1.00000;  30.95457;   0.00000; 111.00000;   1.00000;  28.66506;   0.00000;  24.00000;   1.00000;  28.74596;   0.00000; 107.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 118.91892; 258.71362; 110.00000;   1.00000;  28.71989;   0.00000; 117.38265;  -1.00000;  33.28286;   0.00000;  46.00000;   1.00000;  28.57418;   0.00000; 160.00000;   1.00000;  28.65198;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  79.38265;  -1.00000;  32.53651;   0.00000; 147.38265;  -1.00000;  30.95457;   0.00000; 113.00000;   1.00000;  28.66506;   0.00000;  26.00000;   1.00000;  28.74596;   0.00000; 112.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 119.11912; 258.71362; 116.00000;   1.00000;  28.71989;   0.00000; 111.38265;  -1.00000;  33.28286;   0.00000;  48.00000;   1.00000;  28.57418;   0.00000; 165.00000;   1.00000;  28.65198;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  75.38265;  -1.00000;  32.53651;   0.00000; 136.38265;  -1.00000;  30.95457;   0.00000; 118.00000;   1.00000;  28.66506;   0.00000;  32.00000;   1.00000;  28.74596;   0.00000; 118.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 119.31932; 258.71362; 124.00000;   1.00000;  28.71989;   0.00000;  99.38265;  -1.00000;  33.28286;   0.00000;  52.00000;   1.00000;  28.57418;   0.00000; 168.00000;   1.00000;  28.65198;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  71.38265;  -1.00000;  32.53651;   0.00000; 131.38265;  -1.00000;  30.95457;   0.00000; 124.00000;   1.00000;  28.66506;   0.00000;  36.00000;   1.00000;  28.74596;   0.00000; 123.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 119.51952; 258.71362; 127.00000;   1.00000;  28.71989;   0.00000;  90.38265;  -1.00000;  33.28286;   0.00000;  55.00000;   1.00000;  28.57418;   0.00000; 171.00000;   1.00000;  28.65198;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  63.38265;  -1.00000;  32.53651;   0.00000; 122.38265;  -1.00000;  30.95457;   0.00000; 126.00000;   1.00000;  28.66506;   0.00000;  36.00000;   1.00000;  28.74596;   0.00000; 131.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 119.71972; 258.71362; 130.00000;   1.00000;  28.71989;   0.00000;  83.38265;  -1.00000;  33.28286;   0.00000;  62.00000;   1.00000;  28.57418;   0.00000; 174.00000;   1.00000;  28.65198;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  56.38265;  -1.00000;  32.53651;   0.00000; 114.38265;  -1.00000;  30.95457;   0.00000; 131.00000;   1.00000;  28.66506;   0.00000;  39.00000;   1.00000;  28.74596;   0.00000; 135.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 119.91992; 258.71362; 134.00000;   1.00000;  28.71989;   0.00000;  76.38265;  -1.00000;  33.28286;   0.00000;  65.00000;   1.00000;  28.57418;   0.00000; 178.00000;   1.00000;  28.65198;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  48.38265;  -1.00000;  32.53651;   0.00000; 110.38265;  -1.00000;  30.95457;   0.00000; 134.00000;   1.00000;  28.66506;   0.00000;  41.00000;   1.00000;  28.74596;   0.00000; 138.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 120.12012; 258.71362; 136.00000;   1.00000;  28.71989;   0.00000;  62.38265;  -1.00000;  33.28286;   0.00000;  67.00000;   1.00000;  28.57418;   0.00000; 181.00000;   1.00000;  28.65198;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  43.38265;  -1.00000;  32.53651;   0.00000; 102.38265;  -1.00000;  30.95457;   0.00000; 140.00000;   1.00000;  28.66506;   0.00000;  47.00000;   1.00000;  28.74596;   0.00000; 145.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 120.32032; 258.71362; 141.00000;   1.00000;  28.71989;   0.00000;  53.38265;  -1.00000;  33.28286;   0.00000;  72.00000;   1.00000;  28.57418;   0.00000; 184.00000;   1.00000;  28.65198;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  36.38265;  -1.00000;  32.53651;   0.00000;  96.38265;  -1.00000;  30.95457;   0.00000; 145.00000;   1.00000;  28.66506;   0.00000;  51.00000;   1.00000;  28.74596;   0.00000; 153.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 120.52052; 258.71362; 142.00000;   1.00000;  28.71989;   0.00000;  46.38265;  -1.00000;  33.28286;   0.00000;  75.00000;   1.00000;  28.57418;   0.00000; 187.00000;   1.00000;  28.65198;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  26.38265;  -1.00000;  32.53651;   0.00000;  91.38265;  -1.00000;  30.95457;   0.00000; 146.00000;   1.00000;  28.66506;   0.00000;  53.00000;   1.00000;  28.74596;   0.00000; 157.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 120.72072; 258.71362; 145.00000;   1.00000;  28.71989;   0.00000;  37.38265;  -1.00000;  33.28286;   0.00000;  80.00000;   1.00000;  28.57418;   0.00000; 189.00000;   1.00000;  28.65198;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  21.38265;  -1.00000;  32.53651;   0.00000;  85.38265;  -1.00000;  30.95457;   0.00000; 153.00000;   1.00000;  28.66506;   0.00000;  56.00000;   1.00000;  28.74596;   0.00000; 158.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 120.92092; 258.71362; 149.00000;   1.00000;  28.71989;   0.00000;  26.38265;  -1.00000;  33.28286;   0.00000;  84.00000;   1.00000;  28.57418;   0.00000; 191.00000;   1.00000;  28.65198;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  14.38265;  -1.00000;  32.53651;   0.00000;  79.38265;  -1.00000;  30.95457;   0.00000; 159.00000;   1.00000;  28.66506;   0.00000;  58.00000;   1.00000;  28.74596;   0.00000; 162.00000;   1.00000;  28.61386;   0.00000; 193.95040; 278.59113
 121.12112; 258.71362; 152.00000;   1.00000;  28.71989;   0.00000;  24.38265;  -1.00000;  33.28286;   0.00000;  88.00000;   1.00000;  28.57418;   0.00000; 221.60238;  -1.00000;  27.85911;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;   7.38265;  -1.00000;  32.53651;   0.00000;  73.38265;  -1.00000;  30.95457;   0.00000; 164.00000;   1.00000;  28.66506;   0.00000;  61.00000;   1.00000;  28.74596;   0.00000; 167.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 121.32132; 258.71362; 157.00000;   1.00000;  28.71989;   0.00000;  17.38265;  -1.00000;  33.28286;   0.00000;  93.00000;   1.00000;  28.57418;   0.00000; 211.60238;  -1.00000;  27.85911;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;   4.38265;  -1.00000;  32.53651;   0.00000;  68.38265;  -1.00000;  30.95457;   0.00000; 168.00000;   1.00000;  28.66506;   0.00000;  64.00000;   1.00000;  28.74596;   0.00000; 172.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 121.52152; 291.25012; 162.00000;   1.00000;  28.71989;   0.00000;  11.38265;  -1.00000;  33.28286;   0.00000;  98.00000;   1.00000;  28.57418;   0.00000; 205.60238;  -1.00000;  27.85911;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  60.38265;  -1.00000;  30.95457;   0.00000; 169.00000;   1.00000;  28.66506;   0.00000;  66.00000;   1.00000;  28.74596;   0.00000; 176.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 121.72172; 262.12511; 169.00000;   1.00000;  28.71989;   0.00000;   3.38265;  -1.00000;  33.28286;   0.00000; 103.00000;   1.00000;  28.57418;   0.00000; 203.60238;  -1.00000;  27.85911;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  29.12501;   0.00000;  57.38265;  -1.00000;  30.95457;   0.00000; 174.00000;   1.00000;  28.66506;   0.00000;  67.00000;   1.00000;  28.74596;   0.00000; 177.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 121.92192; 295.40797; 173.00000;   1.00000;  28.71989;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  28.57418;   0.00000; 195.60238;  -1.00000;  27.85911;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  29.12501;   0.00000;  47.38265;  -1.00000;  30.95457;   0.00000; 182.00000;   1.00000;  28.66506;   0.00000;  70.00000;   1.00000;  28.74596;   0.00000; 178.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 122.12212; 265.86717; 177.00000;   1.00000;  28.71989;   0.00000;   4.00000;   1.00000;  29.54080;   0.00000; 111.00000;   1.00000;  28.57418;   0.00000; 189.60238;  -1.00000;  27.85911;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  29.12501;   0.00000;  38.38265;  -1.00000;  30.95457;   0.00000; 187.00000;   1.00000;  28.66506;   0.00000;  79.00000;   1.00000;  28.74596;   0.00000; 180.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 122.32232; 265.86717; 183.00000;   1.00000;  28.71989;   0.00000;  12.00000;   1.00000;  29.54080;   0.00000; 113.00000;   1.00000;  28.57418;   0.00000; 183.60238;  -1.00000;  27.85911;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  29.12501;   0.00000;  32.38265;  -1.00000;  30.95457;   0.00000; 193.00000;   1.00000;  28.66506;   0.00000;  80.00000;   1.00000;  28.74596;   0.00000; 182.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 122.52252; 265.86717; 189.00000;   1.00000;  28.71989;   0.00000;  19.00000;   1.00000;  29.54080;   0.00000; 116.00000;   1.00000;  28.57418;   0.00000; 171.60238;  -1.00000;  27.85911;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  29.12501;   0.00000;  30.38265;  -1.00000;  30.95457;   0.00000; 198.00000;   1.00000;  28.66506;   0.00000;  86.00000;   1.00000;  28.74596;   0.00000; 186.00000;   1.00000;  28.61386;   0.00000; 222.60238; 250.73202
 122.72272; 265.86717; 195.00000;   1.00000;  28.71989;   0.00000;  23.00000;   1.00000;  29.54080;   0.00000; 119.00000;   1.00000;  28.57418;   0.00000; 163.60238;  -1.00000;  27.85911;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  29.12501;   0.00000;  22.38265;  -1.00000;  30.95457;   0.00000; 201.00000;   1.00000;  28.66506;   0.00000;  87.00000;   1.00000;  28.74596;   0.00000; 189.00000;   1.00000;  28.61386;   0.00000; 212.60238; 260.73202
 122.92292; 265.86717; 200.00000;   1.00000;  28.71989;   0.00000;  28.00000;   1.00000;  29.54080;   0.00000; 121.00000;   1.00000;  28.57418;   0.00000; 160.60238;  -1.00000;  27.85911;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  29.12501;   0.00000;  10.38265;  -1.00000;  30.95457;   0.00000; 204.00000;   1.00000;  28.66506;   0.00000;  90.00000;   1.00000;  28.74596;   0.00000; 193.00000;   1.00000;  28.61386;   0.00000; 212.60238; 260.73202
 123.12312; 265.86717; 204.00000;   1.00000;  28.71989;   0.00000;  28.00000;   1.00000;  29.54080;   0.00000; 126.00000;   1.00000;  28.57418;   0.00000; 152.60238;  -1.00000;  27.85911;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  29.12501;   0.00000;   5.38265;  -1.00000;  30.95457;   0.00000; 209.00000;   1.00000;  28.66506;   0.00000;  94.00000;   1.00000;  28.74596;   0.00000; 196.00000;   1.00000;  28.61386;   0.00000; 212.60238; 260.73202
 123.32332; 267.13957; 207.00000;   1.00000;  28.71989;   0.00000;  35.00000;   1.00000;  29.54080;   0.00000; 129.00000;   1.00000;  28.57418;   0.00000; 143.60238;  -1.00000;  27.85911;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  29.12501;   0.00000;   2.00000;   1.00000;  29.68217;   0.00000; 241.26744;  -1.00000;  26.07320;   0.00000;  96.00000;   1.00000;  28.74596;   0.00000; 199.00000;   1.00000;  28.61386;   0.00000; 241.26744; 234.65882
 123.52352; 267.13957; 211.00000;   1.00000;  28.71989;   0.00000;  40.00000;   1.00000;  29.54080;   0.00000; 132.00000;   1.00000;  28.57418;   0.00000; 134.60238;  -1.00000;  27.85911;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  29.12501;   0.00000;   5.00000;   1.00000;  29.68217;   0.00000; 226.26744;  -1.00000;  26.07320;   0.00000; 100.00000;   1.00000;  28.74596;   0.00000; 202.00000;   1.00000;  28.61386;   0.00000; 231.26744; 244.65882
 123.72372; 267.13957; 216.00000;   1.00000;  28.71989;   0.00000;  46.00000;   1.00000;  29.54080;   0.00000; 137.00000;   1.00000;  28.57418;   0.00000; 128.60238;  -1.00000;  27.85911;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  29.12501;   0.00000;   7.00000;   1.00000;  29.68217;   0.00000; 217.26744;  -1.00000;  26.07320;   0.00000; 103.00000;   1.00000;  28.74596;   0.00000; 206.00000;   1.00000;  28.61386;   0.00000; 221.26744; 254.65882
 123.92392; 267.13957;   1.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  29.54080;   0.00000; 141.00000;   1.00000;  28.57418;   0.00000; 119.60238;  -1.00000;  27.85911;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  29.12501;   0.00000;   9.00000;   1.00000;  29.68217;   0.00000; 213.26744;  -1.00000;  26.07320;   0.00000; 105.00000;   1.00000;  28.74596;   0.00000; 209.00000;   1.00000;  28.61386;   0.00000; 249.98733; 254.65882
 124.12412; 267.13957;   5.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  29.54080;   0.00000; 144.00000;   1.00000;  28.57418;   0.00000; 107.60238;  -1.00000;  27.85911;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  29.12501;   0.00000;  12.00000;   1.00000;  29.68217;   0.00000; 207.26744;  -1.00000;  26.07320;   0.00000; 109.00000;   1.00000;  28.74596;   0.00000; 213.00000;   1.00000;  28.61386;   0.00000; 249.98733; 254.65882
 124.32432; 267.13957;  11.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  29.54080;   0.00000; 145.00000;   1.00000;  28.57418;   0.00000; 101.60238;  -1.00000;  27.85911;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  29.12501;   0.00000;  16.00000;   1.00000;  29.68217;   0.00000; 201.26744;  -1.00000;  26.07320;   0.00000; 112.00000;   1.00000;  28.74596;   0.00000; 219.00000;   1.00000;  28.61386;   0.00000; 249.98733; 254.65882
 124.52452; 267.13957;  16.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  29.54080;   0.00000; 147.00000;   1.00000;  28.57418;   0.00000;  98.60238;  -1.00000;  27.85911;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  29.12501;   0.00000;  18.00000;   1.00000;  29.68217;   0.00000; 196.26744;  -1.00000;  26.07320;   0.00000; 116.00000;   1.00000;  28.74596;   0.00000; 223.00000;   1.00000;  28.61386;   0.00000; 249.98733; 254.65882
 124.72472; 267.13957;  20.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  29.54080;   0.00000; 152.00000;   1.00000;  28.57418;   0.00000;  91.60238;  -1.00000;  27.85911;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  29.12501;   0.00000;  19.00000;   1.00000;  29.68217;   0.00000; 184.26744;  -1.00000;  26.07320;   0.00000; 120.00000;   1.00000;  28.74596;   0.00000; 227.00000;   1.00000;  28.61386;   0.00000; 249.98733; 254.65882
 124.92492; 267.13957;  25.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  29.54080;   0.00000; 155.00000;   1.00000;  28.57418;   0.00000;  86.60238;  -1.00000;  27.85911;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  29.12501;   0.00000;  21.00000;   1.00000;  29.68217;   0.00000; 177.26744;  -1.00000;  26.07320;   0.00000; 127.00000;   1.00000;  28.74596;   0.00000; 233.00000;   1.00000;  28.61386;   0.00000; 249.98733; 254.65882
 125.12513; 267.13957;  29.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  29.54080;   0.00000; 161.00000;   1.00000;  28.57418;   0.00000;  82.60238;  -1.00000;  27.85911;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  29.12501;   0.00000;  25.00000;   1.00000;  29.68217;   0.00000; 172.26744;  -1.00000;  26.07320;   0.00000; 128.00000;   1.00000;  28.74596;   0.00000; 235.00000;   1.00000;  28.61386;   0.00000; 239.98733; 264.65882
 125.32533; 267.13957;  35.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  29.54080;   0.00000; 166.00000;   1.00000;  28.57418;   0.00000;  75.60238;  -1.00000;  27.85911;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  29.12501;   0.00000;  25.00000;   1.00000;  29.68217;   0.00000; 164.26744;  -1.00000;  26.07320;   0.00000; 130.00000;   1.00000;  28.74596;   0.00000; 256.60119;  -1.00000;  27.46588;   0.00000; 258.60119; 247.19293
