 117.91792; 143.45711; 474.00000;   1.00000;  16.93298;   0.00000; 610.00000;   1.00000;  18.25886;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 165.95231;  -1.00000;  17.00000;   0.00000; 765.41137;  -1.00000;   2.00000;   0.00000; 644.41137;  -1.00000;  11.00000;   0.00000; 304.00000;   1.00000;  15.93968;   0.00000; 293.45707;  -1.00000;   1.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 773.41137;   1.00000
 118.11812; 143.45711; 477.00000;   1.00000;  16.93298;   0.00000; 615.00000;   1.00000;  18.25886;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 160.95231;  -1.00000;  17.00000;   0.00000; 756.41137;  -1.00000;   2.00000;   0.00000; 634.41137;  -1.00000;  11.00000;   0.00000; 309.00000;   1.00000;  15.93968;   0.00000; 287.45707;  -1.00000;   1.00000;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 773.41137;   1.00000
 118.31832; 143.45711; 478.00000;   1.00000;  16.93298;   0.00000; 618.00000;   1.00000;  18.25886;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 152.95231;  -1.00000;  17.00000;   0.00000; 747.41137;  -1.00000;   2.00000;   0.00000; 627.41137;  -1.00000;  11.00000;   0.00000; 315.00000;   1.00000;  15.93968;   0.00000; 282.45707;  -1.00000;   1.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 773.41137;   1.00000
 118.51852; 143.45711; 480.00000;   1.00000;  16.93298;   0.00000; 621.00000;   1.00000;  18.25886;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 145.95231;  -1.00000;  17.00000;   0.00000; 739.41137;  -1.00000;   2.00000;   0.00000; 616.41137;  -1.00000;  11.00000;   0.00000; 318.00000;   1.00000;  15.93968;   0.00000; 274.45707;  -1.00000;   1.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 773.41137;   1.00000
 118.71872; 143.45711; 483.00000;   1.00000;  16.93298;   0.00000; 623.00000;   1.00000;  18.25886;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 138.95231;  -1.00000;  17.00000;   0.00000; 732.41137;  -1.00000;   2.00000;   0.00000; 612.41137;  -1.00000;  11.00000;   0.00000; 320.00000;   1.00000;  15.93968;   0.00000; 264.45707;  -1.00000;   1.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 772.41137;   2.00000
 118.91892; 143.45711; 490.00000;   1.00000;  16.93298;   0.00000; 627.00000;   1.00000;  18.25886;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 132.95231;  -1.00000;  17.00000;   0.00000; 728.41137;  -1.00000;   2.00000;   0.00000; 606.41137;  -1.00000;  11.00000;   0.00000; 323.00000;   1.00000;  15.93968;   0.00000; 256.45707;  -1.00000;   1.00000;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 772.41137;   2.00000
 119.11912; 143.45711; 494.00000;   1.00000;  16.93298;   0.00000; 630.00000;   1.00000;  18.25886;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 128.95231;  -1.00000;  17.00000;   0.00000; 725.41137;  -1.00000;   2.00000;   0.00000; 602.41137;  -1.00000;  11.00000;   0.00000; 326.00000;   1.00000;  15.93968;   0.00000; 248.45707;  -1.00000;   1.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 771.41137;   3.00000
 119.31932; 143.45711; 497.00000;   1.00000;  16.93298;   0.00000; 637.00000;   1.00000;  18.25886;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 116.95231;  -1.00000;  17.00000;   0.00000; 713.41137;  -1.00000;   2.00000;   0.00000; 596.41137;  -1.00000;  11.00000;   0.00000; 329.00000;   1.00000;  15.93968;   0.00000; 244.45707;  -1.00000;   1.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 770.41137;   4.00000
 119.51952; 143.45711; 500.00000;   1.00000;  16.93298;   0.00000; 644.00000;   1.00000;  18.25886;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 107.95231;  -1.00000;  17.00000;   0.00000; 707.41137;  -1.00000;   2.00000;   0.00000; 588.41137;  -1.00000;  11.00000;   0.00000; 333.00000;   1.00000;  15.93968;   0.00000; 239.45707;  -1.00000;   1.00000;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 119.71972; 143.45711; 503.00000;   1.00000;  16.93298;   0.00000; 647.00000;   1.00000;  18.25886;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 100.95231;  -1.00000;  17.00000;   0.00000; 700.41137;  -1.00000;   2.00000;   0.00000; 584.41137;  -1.00000;  11.00000;   0.00000; 337.00000;   1.00000;  15.93968;   0.00000; 236.45707;  -1.00000;   1.00000;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 119.91992; 143.45711; 508.00000;   1.00000;  16.93298;   0.00000; 653.00000;   1.00000;  18.25886;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000;  95.95231;  -1.00000;  17.00000;   0.00000; 697.41137;  -1.00000;   2.00000;   0.00000; 578.41137;  -1.00000;  11.00000;   0.00000; 340.00000;   1.00000;  15.93968;   0.00000; 229.45707;  -1.00000;   1.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 120.12012; 143.45711; 511.00000;   1.00000;  16.93298;   0.00000; 658.00000;   1.00000;  18.25886;   0.00000; 675.00000;   1.00000;   0.00000;   0.00000;  85.95231;  -1.00000;  17.00000;   0.00000; 690.41137;  -1.00000;   2.00000;   0.00000; 573.41137;  -1.00000;  11.00000;   0.00000; 344.00000;   1.00000;  15.93968;   0.00000; 225.45707;  -1.00000;   1.00000;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 120.32032; 143.45711; 516.00000;   1.00000;  16.93298;   0.00000; 661.00000;   1.00000;  18.25886;   0.00000; 677.00000;   1.00000;   0.00000;   0.00000;  82.95231;  -1.00000;  17.00000;   0.00000; 681.41137;  -1.00000;   2.00000;   0.00000; 563.41137;  -1.00000;  11.00000;   0.00000; 348.00000;   1.00000;  15.93968;   0.00000; 220.45707;  -1.00000;   1.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 120.52052; 143.45711; 525.00000;   1.00000;  16.93298;   0.00000; 666.00000;   1.00000;  18.25886;   0.00000; 679.00000;   1.00000;   0.00000;   0.00000;  72.95231;  -1.00000;  17.00000;   0.00000; 673.41137;  -1.00000;   2.00000;   0.00000; 558.41137;  -1.00000;  11.00000;   0.00000; 359.00000;   1.00000;  15.93968;   0.00000; 210.45707;  -1.00000;   1.00000;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 120.72072; 143.45711; 530.00000;   1.00000;  16.93298;   0.00000; 672.00000;   1.00000;  18.25886;   0.00000; 682.00000;   1.00000;   0.00000;   0.00000;  62.95231;  -1.00000;  17.00000;   0.00000; 668.41137;  -1.00000;   2.00000;   0.00000; 551.41137;  -1.00000;  11.00000;   0.00000; 366.00000;   1.00000;  15.93968;   0.00000; 207.45707;  -1.00000;   1.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 120.92092; 143.45711; 533.00000;   1.00000;  16.93298;   0.00000; 679.00000;   1.00000;  18.25886;   0.00000; 689.00000;   1.00000;   0.00000;   0.00000;  55.95231;  -1.00000;  17.00000;   0.00000; 662.41137;  -1.00000;   2.00000;   0.00000; 539.41137;  -1.00000;  11.00000;   0.00000; 370.00000;   1.00000;  15.93968;   0.00000; 195.45707;  -1.00000;   1.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 121.12112; 143.45711; 536.00000;   1.00000;  16.93298;   0.00000; 684.00000;   1.00000;  18.25886;   0.00000; 692.00000;   1.00000;   0.00000;   0.00000;  50.95231;  -1.00000;  17.00000;   0.00000; 653.41137;  -1.00000;   2.00000;   0.00000; 534.41137;  -1.00000;  11.00000;   0.00000; 374.00000;   1.00000;  15.93968;   0.00000; 187.45707;  -1.00000;   1.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 121.32132; 143.45711; 536.00000;   1.00000;  16.93298;   0.00000; 686.00000;   1.00000;  18.25886;   0.00000; 696.00000;   1.00000;   0.00000;   0.00000;  42.95231;  -1.00000;  17.00000;   0.00000; 646.41137;  -1.00000;   2.00000;   0.00000; 529.41137;  -1.00000;  11.00000;   0.00000; 376.00000;   1.00000;  15.93968;   0.00000; 183.45707;  -1.00000;   1.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 121.52152; 143.45711; 540.00000;   1.00000;  16.93298;   0.00000; 691.00000;   1.00000;  18.25886;   0.00000; 698.00000;   1.00000;   0.00000;   0.00000;  32.95231;  -1.00000;  17.00000;   0.00000; 642.41137;  -1.00000;   2.00000;   0.00000; 524.41137;  -1.00000;  11.00000;   0.00000; 379.00000;   1.00000;  15.93968;   0.00000; 173.45707;  -1.00000;   1.00000;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 121.72172; 143.45711; 543.00000;   1.00000;  16.93298;   0.00000; 695.00000;   1.00000;  18.25886;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000;  23.95231;  -1.00000;  17.00000;   0.00000; 635.41137;  -1.00000;   2.00000;   0.00000; 514.41137;  -1.00000;  11.00000;   0.00000; 384.00000;   1.00000;  15.93968;   0.00000; 166.45707;  -1.00000;   1.00000;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 769.41137;   5.00000
 121.92192; 143.45711; 549.00000;   1.00000;  16.93298;   0.00000; 695.00000;   1.00000;  18.25886;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000;   8.95231;  -1.00000;  17.00000;   0.00000; 631.41137;  -1.00000;   2.00000;   0.00000; 511.41137;  -1.00000;  11.00000;   0.00000; 389.00000;   1.00000;  15.93968;   0.00000; 160.45707;  -1.00000;   1.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 767.41137;   7.00000
 122.12212; 143.45711; 553.00000;   1.00000;  16.93298;   0.00000; 698.00000;   1.00000;  18.25886;   0.00000; 711.00000;   1.00000;   0.00000;   0.00000;   0.95231;  -1.00000;  17.00000;   0.00000; 626.41137;  -1.00000;   2.00000;   0.00000; 502.41137;  -1.00000;  11.00000;   0.00000; 393.00000;   1.00000;  15.93968;   0.00000; 153.45707;  -1.00000;   1.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 766.41137;   8.00000
 122.32232; 144.41140; 560.00000;   1.00000;  16.93298;   0.00000; 701.00000;   1.00000;  18.25886;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  16.04571;   0.00000; 622.41137;  -1.00000;   2.00000;   0.00000; 492.41137;  -1.00000;  11.00000;   0.00000; 395.00000;   1.00000;  15.93968;   0.00000; 146.45707;  -1.00000;   1.00000;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 766.41137;   8.00000
 122.52252; 144.41140; 564.00000;   1.00000;  16.93298;   0.00000; 709.00000;   1.00000;  18.25886;   0.00000; 717.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  16.04571;   0.00000; 615.41137;  -1.00000;   2.00000;   0.00000; 483.41137;  -1.00000;  11.00000;   0.00000; 402.00000;   1.00000;  15.93968;   0.00000; 136.45707;  -1.00000;   1.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 766.41137;   8.00000
 122.72272; 144.41140; 570.00000;   1.00000;  16.93298;   0.00000; 710.00000;   1.00000;  18.25886;   0.00000; 721.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  16.04571;   0.00000; 609.41137;  -1.00000;   2.00000;   0.00000; 479.41137;  -1.00000;  11.00000;   0.00000; 410.00000;   1.00000;  15.93968;   0.00000; 128.45707;  -1.00000;   1.00000;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 766.41137;   8.00000
 122.92292; 144.41140; 573.00000;   1.00000;  16.93298;   0.00000; 714.00000;   1.00000;  18.25886;   0.00000; 729.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  16.04571;   0.00000; 601.41137;  -1.00000;   2.00000;   0.00000; 472.41137;  -1.00000;  11.00000;   0.00000; 412.00000;   1.00000;  15.93968;   0.00000; 123.45707;  -1.00000;   1.00000;   0.00000; 616.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 765.41137;   9.00000
 123.12312; 144.41140; 578.00000;   1.00000;  16.93298;   0.00000; 720.00000;   1.00000;  18.25886;   0.00000; 734.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  16.04571;   0.00000; 594.41137;  -1.00000;   2.00000;   0.00000; 469.41137;  -1.00000;  11.00000;   0.00000; 417.00000;   1.00000;  15.93968;   0.00000; 114.45707;  -1.00000;   1.00000;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 764.41137;  10.00000
 123.32332; 144.41140; 583.00000;   1.00000;  16.93298;   0.00000; 722.00000;   1.00000;  18.25886;   0.00000; 739.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  16.04571;   0.00000; 587.41137;  -1.00000;   2.00000;   0.00000; 463.41137;  -1.00000;  11.00000;   0.00000; 420.00000;   1.00000;  15.93968;   0.00000; 108.45707;  -1.00000;   1.00000;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 764.41137;  10.00000
 123.52352; 144.41140; 588.00000;   1.00000;  16.93298;   0.00000; 727.00000;   1.00000;  18.25886;   0.00000; 744.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  16.04571;   0.00000; 584.41137;  -1.00000;   2.00000;   0.00000; 455.41137;  -1.00000;  11.00000;   0.00000; 427.00000;   1.00000;  15.93968;   0.00000; 105.45707;  -1.00000;   1.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 764.41137;  10.00000
 123.72372; 144.41140; 590.00000;   1.00000;  16.93298;   0.00000; 733.00000;   1.00000;  18.25886;   0.00000; 751.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  16.04571;   0.00000; 576.41137;  -1.00000;   2.00000;   0.00000; 447.41137;  -1.00000;  11.00000;   0.00000; 435.00000;   1.00000;  15.93968;   0.00000; 101.45707;  -1.00000;   1.00000;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 764.41137;  10.00000
 123.92392; 144.41140; 594.00000;   1.00000;  16.93298;   0.00000; 733.00000;   1.00000;  18.25886;   0.00000; 754.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  16.04571;   0.00000; 571.41137;  -1.00000;   2.00000;   0.00000; 436.41137;  -1.00000;  11.00000;   0.00000; 441.00000;   1.00000;  15.93968;   0.00000;  96.45707;  -1.00000;   1.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 763.41137;  11.00000
 124.12412; 144.41140; 596.00000;   1.00000;  16.93298;   0.00000; 737.00000;   1.00000;  18.25886;   0.00000; 758.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  16.04571;   0.00000; 557.41137;  -1.00000;   2.00000;   0.00000; 426.41137;  -1.00000;  11.00000;   0.00000; 447.00000;   1.00000;  15.93968;   0.00000;  89.45707;  -1.00000;   1.00000;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 763.41137;  11.00000
 124.32432; 144.41140; 599.00000;   1.00000;  16.93298;   0.00000; 740.00000;   1.00000;  18.25886;   0.00000; 758.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  16.04571;   0.00000; 551.41137;  -1.00000;   2.00000;   0.00000; 419.41137;  -1.00000;  11.00000;   0.00000; 452.00000;   1.00000;  15.93968;   0.00000;  78.45707;  -1.00000;   1.00000;   0.00000; 645.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 763.41137;  11.00000
 124.52452; 144.41140; 601.00000;   1.00000;  16.93298;   0.00000; 743.00000;   1.00000;  18.25886;   0.00000; 761.41137;  -1.00000;  13.00000;   0.00000;  48.00000;   1.00000;  16.04571;   0.00000; 540.41137;  -1.00000;   2.00000;   0.00000; 408.41137;  -1.00000;  11.00000;   0.00000; 455.00000;   1.00000;  15.93968;   0.00000;  66.45707;  -1.00000;   1.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 761.41137;   0.00000
 124.72472; 144.41140; 605.00000;   1.00000;  16.93298;   0.00000; 746.00000;   1.00000;  18.25886;   0.00000; 755.41137;  -1.00000;  13.00000;   0.00000;  52.00000;   1.00000;  16.04571;   0.00000; 534.41137;  -1.00000;   2.00000;   0.00000; 401.41137;  -1.00000;  11.00000;   0.00000; 459.00000;   1.00000;  15.93968;   0.00000;  56.45707;  -1.00000;   1.00000;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 760.41137;   1.00000
 124.92492; 144.41140; 609.00000;   1.00000;  16.93298;   0.00000; 747.00000;   1.00000;  18.25886;   0.00000; 751.41137;  -1.00000;  13.00000;   0.00000;  59.00000;   1.00000;  16.04571;   0.00000; 524.41137;  -1.00000;   2.00000;   0.00000; 399.41137;  -1.00000;  11.00000;   0.00000; 463.00000;   1.00000;  15.93968;   0.00000;  49.45707;  -1.00000;   1.00000;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 760.41137;   1.00000
 125.12513; 144.41140; 614.00000;   1.00000;  16.93298;   0.00000; 754.00000;   1.00000;  18.25886;   0.00000; 743.41137;  -1.00000;  13.00000;   0.00000;  63.00000;   1.00000;  16.04571;   0.00000; 519.41137;  -1.00000;   2.00000;   0.00000; 390.41137;  -1.00000;  11.00000;   0.00000; 466.00000;   1.00000;  15.93968;   0.00000;  39.45707;  -1.00000;   1.00000;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 760.41137;   1.00000
 125.32533; 144.41140; 620.00000;   1.00000;  16.93298;   0.00000; 755.00000;   1.00000;  18.25886;   0.00000; 733.41137;  -1.00000;  13.00000;   0.00000;  66.00000;   1.00000;  16.04571;   0.00000; 512.41137;  -1.00000;   2.00000;   0.00000; 385.41137;  -1.00000;  11.00000;   0.00000; 470.00000;   1.00000;  15.93968;   0.00000;  33.45707;  -1.00000;   1.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 760.41137;   1.00000
 125.52553; 144.41140; 628.00000;   1.00000;  16.93298;   0.00000; 760.00000;   1.00000;  18.25886;   0.00000; 725.41137;  -1.00000;  13.00000;   0.00000;  68.00000;   1.00000;  16.04571;   0.00000; 500.41137;  -1.00000;   2.00000;   0.00000; 373.41137;  -1.00000;  11.00000;   0.00000; 471.00000;   1.00000;  15.93968;   0.00000;  30.45707;  -1.00000;   1.00000;   0.00000; 670.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 760.41137;   1.00000
 125.72573; 144.41140; 630.00000;   1.00000;  16.93298;   0.00000; 774.67023;  -1.00000;   1.00000;   0.00000; 716.41137;  -1.00000;  13.00000;   0.00000;  71.00000;   1.00000;  16.04571;   0.00000; 489.41137;  -1.00000;   2.00000;   0.00000; 365.41137;  -1.00000;  11.00000;   0.00000; 474.00000;   1.00000;  15.93968;   0.00000;  23.45707;  -1.00000;   1.00000;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 778.67023;   0.00000
 125.92593; 144.41140; 634.00000;   1.00000;  16.93298;   0.00000; 770.67023;  -1.00000;   1.00000;   0.00000; 710.41137;  -1.00000;  13.00000;   0.00000;  78.00000;   1.00000;  16.04571;   0.00000; 481.41137;  -1.00000;   2.00000;   0.00000; 361.41137;  -1.00000;  11.00000;   0.00000; 478.00000;   1.00000;  15.93968;   0.00000;  12.45707;  -1.00000;   1.00000;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 777.67023;   1.00000
