 170.57057; 701.78827;  45.00000;   1.00000;   0.00000;   0.00000; 117.17327;  -1.00000;   6.08560;   0.00000;  27.00000;   1.00000;   7.08448;   0.00000; 103.00000;   1.00000;   7.07327;   0.00000; 153.00000;   1.00000;   7.05447;   0.00000;  16.16446;  -1.00000;   6.76178;   0.00000; 176.00000;   1.00000;   7.03668;   0.00000;  57.00000;   1.00000;   7.08295;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   7.08877;   0.00000; 188.17327;  54.77044
 170.77077; 708.55006;  51.00000;   1.00000;   0.00000;   0.00000;  96.17327;  -1.00000;   6.08560;   0.00000;  40.00000;   1.00000;   7.08448;   0.00000; 117.00000;   1.00000;   7.07327;   0.00000; 170.00000;   1.00000;   7.05447;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 163.20995;  -1.00000;   6.47704;   0.00000;  71.00000;   1.00000;   7.08295;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   7.08877;   0.00000; 175.20995;  68.29340
 170.97097; 701.46456;  59.00000;   1.00000;   0.00000;   0.00000;  77.17327;  -1.00000;   6.08560;   0.00000;  54.00000;   1.00000;   7.08448;   0.00000; 133.00000;   1.00000;   7.07327;   0.00000; 180.26443;  -1.00000;   6.82934;   0.00000;  17.00000;   1.00000;   7.08550;   0.00000; 139.20995;  -1.00000;   6.47704;   0.00000;  79.00000;   1.00000;   7.08295;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   7.08877;   0.00000; 182.26443;  61.46406
 171.17117; 701.46456;  74.00000;   1.00000;   0.00000;   0.00000;  58.17327;  -1.00000;   6.08560;   0.00000;  71.00000;   1.00000;   7.08448;   0.00000; 144.00000;   1.00000;   7.07327;   0.00000; 157.26443;  -1.00000;   6.82934;   0.00000;  30.00000;   1.00000;   7.08550;   0.00000; 114.20995;  -1.00000;   6.47704;   0.00000;  90.00000;   1.00000;   7.08295;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   7.08877;   0.00000; 182.26443;  61.46406
 171.37137; 701.46456;  87.00000;   1.00000;   0.00000;   0.00000;  39.17327;  -1.00000;   6.08560;   0.00000;  81.00000;   1.00000;   7.08448;   0.00000; 157.00000;   1.00000;   7.07327;   0.00000; 138.26443;  -1.00000;   6.82934;   0.00000;  44.00000;   1.00000;   7.08550;   0.00000; 103.20995;  -1.00000;   6.47704;   0.00000;  99.00000;   1.00000;   7.08295;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   7.08877;   0.00000; 182.26443;  61.46406
 171.57157; 701.46456; 100.00000;   1.00000;   0.00000;   0.00000;  16.17327;  -1.00000;   6.08560;   0.00000; 104.00000;   1.00000;   7.08448;   0.00000; 177.00000;   1.00000;   7.07327;   0.00000; 118.26443;  -1.00000;   6.82934;   0.00000;  57.00000;   1.00000;   7.08550;   0.00000;  75.20995;  -1.00000;   6.47704;   0.00000; 109.00000;   1.00000;   7.08295;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   7.08877;   0.00000; 182.26443;  61.46406
 171.77177; 707.55016; 122.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   7.08448;   0.00000; 176.33770;  -1.00000;   6.14641;   0.00000;  95.26443;  -1.00000;   6.82934;   0.00000;  70.00000;   1.00000;   7.08550;   0.00000;  55.20995;  -1.00000;   6.47704;   0.00000; 126.00000;   1.00000;   7.08295;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   7.08877;   0.00000; 189.33770;  55.31765
 171.97197; 700.47466; 137.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.07550;   0.00000; 129.00000;   1.00000;   7.08448;   0.00000; 156.33770;  -1.00000;   6.14641;   0.00000;  70.26443;  -1.00000;   6.82934;   0.00000;  81.00000;   1.00000;   7.08550;   0.00000;  31.20995;  -1.00000;   6.47704;   0.00000; 142.00000;   1.00000;   7.08295;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   7.08877;   0.00000; 189.33770;  55.31765
 172.17217; 700.47466; 156.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   7.07550;   0.00000; 146.00000;   1.00000;   7.08448;   0.00000; 138.33770;  -1.00000;   6.14641;   0.00000;  54.26443;  -1.00000;   6.82934;   0.00000;  96.00000;   1.00000;   7.08550;   0.00000;  11.20995;  -1.00000;   6.47704;   0.00000; 149.00000;   1.00000;   7.08295;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   7.08877;   0.00000; 179.33770;  65.31765
 172.37237; 699.88219; 171.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.07550;   0.00000; 156.00000;   1.00000;   7.08448;   0.00000; 122.33770;  -1.00000;   6.14641;   0.00000;  35.26443;  -1.00000;   6.82934;   0.00000; 110.00000;   1.00000;   7.08550;   0.00000;   4.00000;   1.00000;   7.06952;   0.00000; 159.00000;   1.00000;   7.08295;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;   7.08877;   0.00000; 179.33770;  65.31765
 172.57257; 699.88219; 179.33770;  -1.00000;   6.53177;   0.00000;  35.00000;   1.00000;   7.07550;   0.00000; 163.00000;   1.00000;   7.08448;   0.00000; 111.33770;  -1.00000;   6.14641;   0.00000;  14.26443;  -1.00000;   6.82934;   0.00000; 122.00000;   1.00000;   7.08550;   0.00000;  18.00000;   1.00000;   7.06952;   0.00000; 172.00000;   1.00000;   7.08295;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;   7.08877;   0.00000; 179.33770;  58.78589
 172.77277; 699.64441; 160.33770;  -1.00000;   6.53177;   0.00000;  49.00000;   1.00000;   7.07550;   0.00000; 172.00000;   1.00000;   7.08448;   0.00000;  88.33770;  -1.00000;   6.14641;   0.00000;   6.00000;   1.00000;   7.06712;   0.00000; 135.00000;   1.00000;   7.08550;   0.00000;  28.00000;   1.00000;   7.06952;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   7.08877;   0.00000; 186.42064;  58.78589
 172.97297; 699.64441; 143.33770;  -1.00000;   6.53177;   0.00000;  62.00000;   1.00000;   7.07550;   0.00000; 182.00000;   1.00000;   7.08448;   0.00000;  63.33770;  -1.00000;   6.14641;   0.00000;  19.00000;   1.00000;   7.06712;   0.00000; 147.00000;   1.00000;   7.08550;   0.00000;  42.00000;   1.00000;   7.06952;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   7.08877;   0.00000; 186.42064;  58.78589
 173.17317; 699.64441; 123.33770;  -1.00000;   6.53177;   0.00000;  72.00000;   1.00000;   7.07550;   0.00000; 165.50513;  -1.00000;   6.87859;   0.00000;  33.33770;  -1.00000;   6.14641;   0.00000;  37.00000;   1.00000;   7.06712;   0.00000; 158.00000;   1.00000;   7.08550;   0.00000;  53.00000;   1.00000;   7.06952;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 180.59390;  71.90730
 173.37337; 699.64441; 106.33770;  -1.00000;   6.53177;   0.00000;  81.00000;   1.00000;   7.07550;   0.00000; 142.50513;  -1.00000;   6.87859;   0.00000;  22.33770;  -1.00000;   6.14641;   0.00000;  54.00000;   1.00000;   7.06712;   0.00000; 170.00000;   1.00000;   7.08550;   0.00000;  63.00000;   1.00000;   7.06952;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 180.59390;  71.90730
 173.57357; 699.64441;  91.33770;  -1.00000;   6.53177;   0.00000;  92.00000;   1.00000;   7.07550;   0.00000; 116.50513;  -1.00000;   6.87859;   0.00000;   4.33770;  -1.00000;   6.14641;   0.00000;  70.00000;   1.00000;   7.06712;   0.00000; 179.67940;  -1.00000;   7.19073;   0.00000;  72.00000;   1.00000;   7.06952;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 187.67940;  64.71657
 173.77377; 698.73291;  73.33770;  -1.00000;   6.53177;   0.00000; 105.00000;   1.00000;   7.07550;   0.00000;  90.50513;  -1.00000;   6.87859;   0.00000;  10.00000;   1.00000;   7.05791;   0.00000;  78.00000;   1.00000;   7.06712;   0.00000; 148.67940;  -1.00000;   7.19073;   0.00000;  85.00000;   1.00000;   7.06952;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 187.67940;  64.71657
 173.97397; 698.73291;  55.33770;  -1.00000;   6.53177;   0.00000; 120.00000;   1.00000;   7.07550;   0.00000;  71.50513;  -1.00000;   6.87859;   0.00000;  19.00000;   1.00000;   7.05791;   0.00000;  88.00000;   1.00000;   7.06712;   0.00000; 127.67940;  -1.00000;   7.19073;   0.00000;  94.00000;   1.00000;   7.06952;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 187.67940;  64.71657
 174.17417; 698.73291;  37.33770;  -1.00000;   6.53177;   0.00000; 134.00000;   1.00000;   7.07550;   0.00000;  43.50513;  -1.00000;   6.87859;   0.00000;  30.00000;   1.00000;   7.05791;   0.00000;  97.00000;   1.00000;   7.06712;   0.00000; 102.67940;  -1.00000;   7.19073;   0.00000; 104.00000;   1.00000;   7.06952;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 187.67940;  64.71657
 174.37437; 698.73291;  22.33770;  -1.00000;   6.53177;   0.00000; 146.00000;   1.00000;   7.07550;   0.00000;  22.50513;  -1.00000;   6.87859;   0.00000;  37.00000;   1.00000;   7.05791;   0.00000; 106.00000;   1.00000;   7.06712;   0.00000;  81.67940;  -1.00000;   7.19073;   0.00000; 108.00000;   1.00000;   7.06952;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 177.67940;  74.71657
 174.57457; 705.61150;   1.33770;  -1.00000;   6.53177;   0.00000; 159.00000;   1.00000;   7.07550;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   7.05791;   0.00000; 116.00000;   1.00000;   7.06712;   0.00000;  62.67940;  -1.00000;   7.19073;   0.00000; 119.00000;   1.00000;   7.06952;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 177.67940;  74.71657
 174.77477; 698.03628;   2.00000;   1.00000;   7.05087;   0.00000; 170.00000;   1.00000;   7.07550;   0.00000;  19.00000;   1.00000;   7.05611;   0.00000;  56.00000;   1.00000;   7.05791;   0.00000; 130.00000;   1.00000;   7.06712;   0.00000;  42.67940;  -1.00000;   7.19073;   0.00000; 133.00000;   1.00000;   7.06952;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 177.67940;  74.71657
 174.97497; 698.03628;  13.00000;   1.00000;   7.05087;   0.00000; 177.75490;  -1.00000;   7.47166;   0.00000;  29.00000;   1.00000;   7.05611;   0.00000;  69.00000;   1.00000;   7.05791;   0.00000; 138.00000;   1.00000;   7.06712;   0.00000;  17.67940;  -1.00000;   7.19073;   0.00000; 147.00000;   1.00000;   7.06952;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 184.75490;  67.24491
 175.17518; 698.17474;  23.00000;   1.00000;   7.05087;   0.00000; 150.75490;  -1.00000;   7.47166;   0.00000;  46.00000;   1.00000;   7.05611;   0.00000;  78.00000;   1.00000;   7.05791;   0.00000; 150.00000;   1.00000;   7.06712;   0.00000;   3.00000;   1.00000;   7.05227;   0.00000; 155.00000;   1.00000;   7.06952;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 184.75490;  67.24491
 175.37538; 698.17474;  36.00000;   1.00000;   7.05087;   0.00000; 131.75490;  -1.00000;   7.47166;   0.00000;  63.00000;   1.00000;   7.05611;   0.00000; 101.00000;   1.00000;   7.05791;   0.00000; 159.00000;   1.00000;   7.06712;   0.00000;   7.00000;   1.00000;   7.05227;   0.00000; 173.00000;   1.00000;   7.06952;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 184.75490;  67.24491
 175.57558; 698.17474;  41.00000;   1.00000;   7.05087;   0.00000; 119.75490;  -1.00000;   7.47166;   0.00000;  80.00000;   1.00000;   7.05611;   0.00000; 111.00000;   1.00000;   7.05791;   0.00000; 173.00000;   1.00000;   7.06712;   0.00000;  15.00000;   1.00000;   7.05227;   0.00000; 189.82442;  -1.00000;   6.72449;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 191.82442;  60.52042
 175.77578; 698.17474;  49.00000;   1.00000;   7.05087;   0.00000; 102.75490;  -1.00000;   7.47166;   0.00000;  93.00000;   1.00000;   7.05611;   0.00000; 123.00000;   1.00000;   7.05791;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.05227;   0.00000; 170.82442;  -1.00000;   6.72449;   0.00000; 180.82442;  -1.00000;   6.05204;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 198.89153;  54.46838
 175.97598; 698.17474;  58.00000;   1.00000;   7.05087;   0.00000;  84.75490;  -1.00000;   7.47166;   0.00000; 105.00000;   1.00000;   7.05611;   0.00000; 136.00000;   1.00000;   7.05791;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.05227;   0.00000; 148.82442;  -1.00000;   6.72449;   0.00000; 155.82442;  -1.00000;   6.05204;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 198.89153;  54.46838
 176.17618; 698.17474;  72.00000;   1.00000;   7.05087;   0.00000;  63.75490;  -1.00000;   7.47166;   0.00000; 114.00000;   1.00000;   7.05611;   0.00000; 144.00000;   1.00000;   7.05791;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   7.05227;   0.00000; 126.82442;  -1.00000;   6.72449;   0.00000; 123.82442;  -1.00000;   6.05204;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 198.89153;  54.46838
 176.37638; 698.17474;  88.00000;   1.00000;   7.05087;   0.00000;  38.75490;  -1.00000;   7.47166;   0.00000; 128.00000;   1.00000;   7.05611;   0.00000; 152.00000;   1.00000;   7.05791;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   7.05227;   0.00000; 109.82442;  -1.00000;   6.72449;   0.00000; 101.82442;  -1.00000;   6.05204;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 198.89153;  54.46838
 176.57658; 698.17474; 103.00000;   1.00000;   7.05087;   0.00000;  10.75490;  -1.00000;   7.47166;   0.00000; 134.00000;   1.00000;   7.05611;   0.00000; 170.00000;   1.00000;   7.05791;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   7.05227;   0.00000;  91.82442;  -1.00000;   6.72449;   0.00000;  75.82442;  -1.00000;   6.05204;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 185.89153;  -1.00000;   6.44684;   0.00000; 188.89153;  58.02154
 176.77678; 705.64639; 116.00000;   1.00000;   7.05087;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 140.00000;   1.00000;   7.05611;   0.00000; 180.00000;   1.00000;   7.05791;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   7.05227;   0.00000;  73.82442;  -1.00000;   6.72449;   0.00000;  59.82442;  -1.00000;   6.05204;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 167.89153;  -1.00000;   6.44684;   0.00000; 188.89153;  58.02154
 176.97698; 698.58993; 122.00000;   1.00000;   7.05087;   0.00000;  11.00000;   1.00000;   7.05646;   0.00000; 150.00000;   1.00000;   7.05611;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   7.05227;   0.00000;  53.82442;  -1.00000;   6.72449;   0.00000;  41.82442;  -1.00000;   6.05204;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 149.89153;  -1.00000;   6.44684;   0.00000; 185.94944;  68.02154
 177.17718; 698.58993; 131.00000;   1.00000;   7.05087;   0.00000;  21.00000;   1.00000;   7.05646;   0.00000; 155.00000;   1.00000;   7.05611;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   7.05227;   0.00000;  33.82442;  -1.00000;   6.72449;   0.00000;  29.82442;  -1.00000;   6.05204;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 129.89153;  -1.00000;   6.44684;   0.00000; 185.94944;  68.02154
 177.37738; 698.58993; 143.00000;   1.00000;   7.05087;   0.00000;  41.00000;   1.00000;   7.05646;   0.00000; 164.00000;   1.00000;   7.05611;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   7.05227;   0.00000;  10.82442;  -1.00000;   6.72449;   0.00000;   7.82442;  -1.00000;   6.05204;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 105.89153;  -1.00000;   6.44684;   0.00000; 175.94944;  78.02154
 177.57758; 704.25280; 152.00000;   1.00000;   7.05087;   0.00000;  58.00000;   1.00000;   7.05646;   0.00000; 174.00000;   1.00000;   7.05611;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   7.05227;   0.00000;   3.00000;   1.00000;   7.11366;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  83.89153;  -1.00000;   6.44684;   0.00000; 175.94944;  78.02154
 177.77778; 697.21027; 167.00000;   1.00000;   7.05087;   0.00000;  66.00000;   1.00000;   7.05646;   0.00000; 172.00556;  -1.00000;   7.80215;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   7.05227;   0.00000;  17.00000;   1.00000;   7.11366;   0.00000;   9.00000;   1.00000;   7.04253;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  62.89153;  -1.00000;   6.44684;   0.00000; 183.00556;  70.21939
 177.97798; 697.21027; 179.00000;   1.00000;   7.05087;   0.00000;  77.00000;   1.00000;   7.05646;   0.00000; 153.00556;  -1.00000;   7.80215;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   7.05227;   0.00000;  34.00000;   1.00000;   7.11366;   0.00000;  20.00000;   1.00000;   7.04253;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  36.89153;  -1.00000;   6.44684;   0.00000; 183.00556;  70.21939
 178.17818; 697.21027; 173.05643;  -1.00000;   7.02194;   0.00000;  94.00000;   1.00000;   7.05646;   0.00000; 130.00556;  -1.00000;   7.80215;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   7.05227;   0.00000;  48.00000;   1.00000;   7.11366;   0.00000;  35.00000;   1.00000;   7.04253;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;  16.89153;  -1.00000;   6.44684;   0.00000; 190.05643;  63.19745
 178.37838; 696.62054; 158.05643;  -1.00000;   7.02194;   0.00000; 118.00000;   1.00000;   7.05646;   0.00000; 108.00556;  -1.00000;   7.80215;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   7.05227;   0.00000;  61.00000;   1.00000;   7.11366;   0.00000;  47.00000;   1.00000;   7.04253;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.03657;   0.00000; 190.05643;  63.19745
 178.57858; 696.62054; 139.05643;  -1.00000;   7.02194;   0.00000; 130.00000;   1.00000;   7.05646;   0.00000;  93.00556;  -1.00000;   7.80215;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   7.05227;   0.00000;  77.00000;   1.00000;   7.11366;   0.00000;  59.00000;   1.00000;   7.04253;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   7.03657;   0.00000; 190.05643;  63.19745
