 806.80681; 111.13875; 145.00000;   1.00000;  12.34875;   0.00000; 266.18866;  -1.00000;   1.00000;   0.00000; 177.00000;   1.00000;  13.16528;   0.00000; 216.87629;  -1.00000;  18.00000;   0.00000; 697.00000;   1.00000;  16.18113;   0.00000; 482.00000;   1.00000;  16.22672;   0.00000; 322.00000;   1.00000;  15.20405;   0.00000; 577.00000;   1.00000;  16.36302;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  14.18364;   0.00000; 731.18866;  35.00000
 807.80781; 111.13875; 155.00000;   1.00000;  12.34875;   0.00000; 240.18866;  -1.00000;   1.00000;   0.00000; 187.00000;   1.00000;  13.16528;   0.00000; 197.87629;  -1.00000;  18.00000;   0.00000; 708.00000;   1.00000;  16.18113;   0.00000; 489.00000;   1.00000;  16.22672;   0.00000; 337.00000;   1.00000;  15.20405;   0.00000; 588.00000;   1.00000;  16.36302;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;  14.18364;   0.00000; 731.18866;  35.00000
 808.80881; 111.13875; 172.00000;   1.00000;  12.34875;   0.00000; 215.18866;  -1.00000;   1.00000;   0.00000; 194.00000;   1.00000;  13.16528;   0.00000; 179.87629;  -1.00000;  18.00000;   0.00000; 721.00000;   1.00000;  16.18113;   0.00000; 504.00000;   1.00000;  16.22672;   0.00000; 346.00000;   1.00000;  15.20405;   0.00000; 593.00000;   1.00000;  16.36302;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;  14.18364;   0.00000; 731.18866;  35.00000
 809.80981; 111.13875; 183.00000;   1.00000;  12.34875;   0.00000; 197.18866;  -1.00000;   1.00000;   0.00000; 203.00000;   1.00000;  13.16528;   0.00000; 167.87629;  -1.00000;  18.00000;   0.00000; 746.36979;  -1.00000;  35.00000;   0.00000; 517.00000;   1.00000;  16.22672;   0.00000; 357.00000;   1.00000;  15.20405;   0.00000; 602.00000;   1.00000;  16.36302;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  14.18364;   0.00000; 747.36979;   0.00000
 810.81081; 111.13875; 193.00000;   1.00000;  12.34875;   0.00000; 173.18866;  -1.00000;   1.00000;   0.00000; 215.00000;   1.00000;  13.16528;   0.00000; 150.87629;  -1.00000;  18.00000;   0.00000; 729.36979;  -1.00000;  35.00000;   0.00000; 525.00000;   1.00000;  16.22672;   0.00000; 366.00000;   1.00000;  15.20405;   0.00000; 617.00000;   1.00000;  16.36302;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  14.18364;   0.00000; 745.36979;   2.00000
 811.81181; 111.13875; 202.00000;   1.00000;  12.34875;   0.00000; 152.18866;  -1.00000;   1.00000;   0.00000; 224.00000;   1.00000;  13.16528;   0.00000; 132.87629;  -1.00000;  18.00000;   0.00000; 711.36979;  -1.00000;  35.00000;   0.00000; 536.00000;   1.00000;  16.22672;   0.00000; 377.00000;   1.00000;  15.20405;   0.00000; 630.00000;   1.00000;  16.36302;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  14.18364;   0.00000; 744.36979;   3.00000
 812.81281; 111.13875; 216.00000;   1.00000;  12.34875;   0.00000; 134.18866;  -1.00000;   1.00000;   0.00000; 235.00000;   1.00000;  13.16528;   0.00000; 107.87629;  -1.00000;  18.00000;   0.00000; 696.36979;  -1.00000;  35.00000;   0.00000; 547.00000;   1.00000;  16.22672;   0.00000; 389.00000;   1.00000;  15.20405;   0.00000; 640.00000;   1.00000;  16.36302;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;  14.18364;   0.00000; 742.36979;   5.00000
 813.81381; 111.13875; 230.00000;   1.00000;  12.34875;   0.00000; 111.18866;  -1.00000;   1.00000;   0.00000; 248.00000;   1.00000;  13.16528;   0.00000;  82.87629;  -1.00000;  18.00000;   0.00000; 677.36979;  -1.00000;  35.00000;   0.00000; 557.00000;   1.00000;  16.22672;   0.00000; 397.00000;   1.00000;  15.20405;   0.00000; 652.00000;   1.00000;  16.36302;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;  14.18364;   0.00000; 742.36979;   5.00000
 814.81481; 111.13875; 244.00000;   1.00000;  12.34875;   0.00000;  87.18866;  -1.00000;   1.00000;   0.00000; 258.00000;   1.00000;  13.16528;   0.00000;  61.87629;  -1.00000;  18.00000;   0.00000; 663.36979;  -1.00000;  35.00000;   0.00000; 570.00000;   1.00000;  16.22672;   0.00000; 409.00000;   1.00000;  15.20405;   0.00000; 670.00000;   1.00000;  16.36302;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  14.18364;   0.00000; 741.36979;   6.00000
 815.81582; 111.13875; 253.00000;   1.00000;  12.34875;   0.00000;  68.18866;  -1.00000;   1.00000;   0.00000; 269.00000;   1.00000;  13.16528;   0.00000;  45.87629;  -1.00000;  18.00000;   0.00000; 643.36979;  -1.00000;  35.00000;   0.00000; 591.00000;   1.00000;  16.22672;   0.00000; 422.00000;   1.00000;  15.20405;   0.00000; 683.00000;   1.00000;  16.36302;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;  14.18364;   0.00000; 741.36979;   6.00000
 816.81682; 111.13875; 266.00000;   1.00000;  12.34875;   0.00000;  44.18866;  -1.00000;   1.00000;   0.00000; 276.00000;   1.00000;  13.16528;   0.00000;  22.87629;  -1.00000;  18.00000;   0.00000; 618.36979;  -1.00000;  35.00000;   0.00000; 609.00000;   1.00000;  16.22672;   0.00000; 429.00000;   1.00000;  15.20405;   0.00000; 700.00000;   1.00000;  16.36302;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;  14.18364;   0.00000; 739.36979;   8.00000
 817.81782; 111.13875; 283.00000;   1.00000;  12.34875;   0.00000;  26.18866;  -1.00000;   1.00000;   0.00000; 291.00000;   1.00000;  13.16528;   0.00000;   3.87629;  -1.00000;  18.00000;   0.00000; 599.36979;  -1.00000;  35.00000;   0.00000; 622.00000;   1.00000;  16.22672;   0.00000; 442.00000;   1.00000;  15.20405;   0.00000; 707.00000;   1.00000;  16.36302;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  14.18364;   0.00000; 738.36979;   9.00000
 818.81882; 116.22488; 300.00000;   1.00000;  12.34875;   0.00000;   3.18866;  -1.00000;   1.00000;   0.00000; 303.00000;   1.00000;  13.16528;   0.00000;   9.00000;   1.00000;  12.91388;   0.00000; 576.36979;  -1.00000;  35.00000;   0.00000; 634.00000;   1.00000;  16.22672;   0.00000; 456.00000;   1.00000;  15.20405;   0.00000; 718.00000;   1.00000;  16.36302;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  14.18364;   0.00000; 737.36979;  10.00000
 819.81982; 105.50239; 313.00000;   1.00000;  12.34875;   0.00000;   8.00000;   1.00000;  11.72249;   0.00000; 313.00000;   1.00000;  13.16528;   0.00000;  18.00000;   1.00000;  12.91388;   0.00000; 557.36979;  -1.00000;  35.00000;   0.00000; 647.00000;   1.00000;  16.22672;   0.00000; 465.00000;   1.00000;  15.20405;   0.00000; 733.00000;   1.00000;  16.36302;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  14.18364;   0.00000; 736.36979;  11.00000
 820.82082; 105.50239; 326.00000;   1.00000;  12.34875;   0.00000;  26.00000;   1.00000;  11.72249;   0.00000; 326.00000;   1.00000;  13.16528;   0.00000;  33.00000;   1.00000;  12.91388;   0.00000; 539.36979;  -1.00000;  35.00000;   0.00000; 657.00000;   1.00000;  16.22672;   0.00000; 476.00000;   1.00000;  15.20405;   0.00000; 737.73281;  -1.00000;  11.00000;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;  14.18364;   0.00000; 752.73281;   0.00000
 821.82182; 105.50239; 339.00000;   1.00000;  12.34875;   0.00000;  35.00000;   1.00000;  11.72249;   0.00000; 340.00000;   1.00000;  13.16528;   0.00000;  49.00000;   1.00000;  12.91388;   0.00000; 518.36979;  -1.00000;  35.00000;   0.00000; 669.00000;   1.00000;  16.22672;   0.00000; 495.00000;   1.00000;  15.20405;   0.00000; 713.73281;  -1.00000;  11.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  14.18364;   0.00000; 750.73281;   2.00000
 822.82282; 105.50239; 345.00000;   1.00000;  12.34875;   0.00000;  49.00000;   1.00000;  11.72249;   0.00000; 344.00000;   1.00000;  13.16528;   0.00000;  66.00000;   1.00000;  12.91388;   0.00000; 498.36979;  -1.00000;  35.00000;   0.00000; 681.00000;   1.00000;  16.22672;   0.00000; 510.00000;   1.00000;  15.20405;   0.00000; 696.73281;  -1.00000;  11.00000;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  14.18364;   0.00000; 750.73281;   2.00000
 823.82382; 105.50239; 354.00000;   1.00000;  12.34875;   0.00000;  60.00000;   1.00000;  11.72249;   0.00000; 357.00000;   1.00000;  13.16528;   0.00000;  74.00000;   1.00000;  12.91388;   0.00000; 482.36979;  -1.00000;  35.00000;   0.00000; 695.00000;   1.00000;  16.22672;   0.00000; 520.00000;   1.00000;  15.20405;   0.00000; 677.73281;  -1.00000;  11.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;  14.18364;   0.00000; 750.73281;   2.00000
 824.82482; 105.50239; 372.00000;   1.00000;  12.34875;   0.00000;  72.00000;   1.00000;  11.72249;   0.00000; 372.00000;   1.00000;  13.16528;   0.00000;  82.00000;   1.00000;  12.91388;   0.00000; 468.36979;  -1.00000;  35.00000;   0.00000; 710.00000;   1.00000;  16.22672;   0.00000; 532.00000;   1.00000;  15.20405;   0.00000; 657.73281;  -1.00000;  11.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  14.18364;   0.00000; 749.73281;   3.00000
 825.82583; 105.50239; 385.00000;   1.00000;  12.34875;   0.00000;  84.00000;   1.00000;  11.72249;   0.00000; 379.00000;   1.00000;  13.16528;   0.00000;  96.00000;   1.00000;  12.91388;   0.00000; 455.36979;  -1.00000;  35.00000;   0.00000; 723.00000;   1.00000;  16.22672;   0.00000; 543.00000;   1.00000;  15.20405;   0.00000; 633.73281;  -1.00000;  11.00000;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;  14.18364;   0.00000; 748.73281;   4.00000
 826.82683; 105.50239; 395.00000;   1.00000;  12.34875;   0.00000;  98.00000;   1.00000;  11.72249;   0.00000; 388.00000;   1.00000;  13.16528;   0.00000; 109.00000;   1.00000;  12.91388;   0.00000; 436.36979;  -1.00000;  35.00000;   0.00000; 730.00000;   1.00000;  16.22672;   0.00000; 555.00000;   1.00000;  15.20405;   0.00000; 609.73281;  -1.00000;  11.00000;   0.00000; 645.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;  14.18364;   0.00000; 747.73281;   5.00000
 827.82783; 105.50239; 405.00000;   1.00000;  12.34875;   0.00000; 110.00000;   1.00000;  11.72249;   0.00000; 402.00000;   1.00000;  13.16528;   0.00000; 125.00000;   1.00000;  12.91388;   0.00000; 416.36979;  -1.00000;  35.00000;   0.00000; 740.00000;   1.00000;  16.22672;   0.00000; 566.00000;   1.00000;  15.20405;   0.00000; 581.73281;  -1.00000;  11.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  14.18364;   0.00000; 747.73281;   5.00000
 828.82883; 105.50239; 416.00000;   1.00000;  12.34875;   0.00000; 119.00000;   1.00000;  11.72249;   0.00000; 418.00000;   1.00000;  13.16528;   0.00000; 132.00000;   1.00000;  12.91388;   0.00000; 389.36979;  -1.00000;  35.00000;   0.00000; 763.95953;  -1.00000;   5.00000;   0.00000; 579.00000;   1.00000;  15.20405;   0.00000; 560.73281;  -1.00000;  11.00000;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  14.18364;   0.00000; 763.95953;   0.00000
 829.82983; 105.50239; 425.00000;   1.00000;  12.34875;   0.00000; 130.00000;   1.00000;  11.72249;   0.00000; 430.00000;   1.00000;  13.16528;   0.00000; 146.00000;   1.00000;  12.91388;   0.00000; 368.36979;  -1.00000;  35.00000;   0.00000; 733.95953;  -1.00000;   5.00000;   0.00000; 590.00000;   1.00000;  15.20405;   0.00000; 537.73281;  -1.00000;  11.00000;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;  14.18364;   0.00000; 762.95953;   1.00000
 830.83083; 105.50239; 438.00000;   1.00000;  12.34875;   0.00000; 145.00000;   1.00000;  11.72249;   0.00000; 446.00000;   1.00000;  13.16528;   0.00000; 159.00000;   1.00000;  12.91388;   0.00000; 342.36979;  -1.00000;  35.00000;   0.00000; 719.95953;  -1.00000;   5.00000;   0.00000; 604.00000;   1.00000;  15.20405;   0.00000; 518.73281;  -1.00000;  11.00000;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;  14.18364;   0.00000; 761.95953;   2.00000
 831.83183; 105.50239; 454.00000;   1.00000;  12.34875;   0.00000; 156.00000;   1.00000;  11.72249;   0.00000; 455.00000;   1.00000;  13.16528;   0.00000; 168.00000;   1.00000;  12.91388;   0.00000; 320.36979;  -1.00000;  35.00000;   0.00000; 697.95953;  -1.00000;   5.00000;   0.00000; 618.00000;   1.00000;  15.20405;   0.00000; 494.73281;  -1.00000;  11.00000;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;  14.18364;   0.00000; 761.95953;   2.00000
 832.83283; 105.50239; 463.00000;   1.00000;  12.34875;   0.00000; 173.00000;   1.00000;  11.72249;   0.00000; 471.00000;   1.00000;  13.16528;   0.00000; 181.00000;   1.00000;  12.91388;   0.00000; 296.36979;  -1.00000;  35.00000;   0.00000; 674.95953;  -1.00000;   5.00000;   0.00000; 631.00000;   1.00000;  15.20405;   0.00000; 469.73281;  -1.00000;  11.00000;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 615.00000;   1.00000;  14.18364;   0.00000; 759.95953;   4.00000
 833.83383; 105.50239; 476.00000;   1.00000;  12.34875;   0.00000; 185.00000;   1.00000;  11.72249;   0.00000; 482.00000;   1.00000;  13.16528;   0.00000; 192.00000;   1.00000;  12.91388;   0.00000; 274.36979;  -1.00000;  35.00000;   0.00000; 659.95953;  -1.00000;   5.00000;   0.00000; 642.00000;   1.00000;  15.20405;   0.00000; 450.73281;  -1.00000;  11.00000;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 627.00000;   1.00000;  14.18364;   0.00000; 759.95953;   4.00000
 834.83483; 105.50239; 488.00000;   1.00000;  12.34875;   0.00000; 200.00000;   1.00000;  11.72249;   0.00000; 493.00000;   1.00000;  13.16528;   0.00000; 198.00000;   1.00000;  12.91388;   0.00000; 255.36979;  -1.00000;  35.00000;   0.00000; 639.95953;  -1.00000;   5.00000;   0.00000; 656.00000;   1.00000;  15.20405;   0.00000; 427.73281;  -1.00000;  11.00000;   0.00000; 730.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;  14.18364;   0.00000; 759.95953;   4.00000
 835.83584; 105.50239; 500.00000;   1.00000;  12.34875;   0.00000; 206.00000;   1.00000;  11.72249;   0.00000; 508.00000;   1.00000;  13.16528;   0.00000; 212.00000;   1.00000;  12.91388;   0.00000; 233.36979;  -1.00000;  35.00000;   0.00000; 607.95953;  -1.00000;   5.00000;   0.00000; 662.00000;   1.00000;  15.20405;   0.00000; 407.73281;  -1.00000;  11.00000;   0.00000; 746.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;  14.18364;   0.00000; 757.95953;   6.00000
 836.83684; 105.50239; 511.00000;   1.00000;  12.34875;   0.00000; 219.00000;   1.00000;  11.72249;   0.00000; 519.00000;   1.00000;  13.16528;   0.00000; 218.00000;   1.00000;  12.91388;   0.00000; 203.36979;  -1.00000;  35.00000;   0.00000; 585.95953;  -1.00000;   5.00000;   0.00000; 673.00000;   1.00000;  15.20405;   0.00000; 386.73281;  -1.00000;  11.00000;   0.00000; 754.00000;   1.00000;   0.00000;   0.00000; 663.00000;   1.00000;  14.18364;   0.00000; 757.95953;   6.00000
 837.83784; 105.50239; 521.00000;   1.00000;  12.34875;   0.00000; 232.00000;   1.00000;  11.72249;   0.00000; 534.00000;   1.00000;  13.16528;   0.00000; 232.00000;   1.00000;  12.91388;   0.00000; 185.36979;  -1.00000;  35.00000;   0.00000; 558.95953;  -1.00000;   5.00000;   0.00000; 684.00000;   1.00000;  15.20405;   0.00000; 361.73281;  -1.00000;  11.00000;   0.00000; 731.95953;  -1.00000;   8.00000;   0.00000; 674.00000;   1.00000;  14.18364;   0.00000; 755.95953;   0.00000
 838.83884; 105.50239; 535.00000;   1.00000;  12.34875;   0.00000; 247.00000;   1.00000;  11.72249;   0.00000; 543.00000;   1.00000;  13.16528;   0.00000; 249.00000;   1.00000;  12.91388;   0.00000; 167.36979;  -1.00000;  35.00000;   0.00000; 534.95953;  -1.00000;   5.00000;   0.00000; 700.00000;   1.00000;  15.20405;   0.00000; 344.73281;  -1.00000;  11.00000;   0.00000; 710.95953;  -1.00000;   8.00000;   0.00000; 686.00000;   1.00000;  14.18364;   0.00000; 753.95953;   2.00000
 839.83984; 105.50239; 541.00000;   1.00000;  12.34875;   0.00000; 265.00000;   1.00000;  11.72249;   0.00000; 554.00000;   1.00000;  13.16528;   0.00000; 269.00000;   1.00000;  12.91388;   0.00000; 151.36979;  -1.00000;  35.00000;   0.00000; 513.95953;  -1.00000;   5.00000;   0.00000; 709.00000;   1.00000;  15.20405;   0.00000; 326.73281;  -1.00000;  11.00000;   0.00000; 688.95953;  -1.00000;   8.00000;   0.00000; 699.00000;   1.00000;  14.18364;   0.00000; 751.95953;   4.00000
 840.84084; 105.50239; 550.00000;   1.00000;  12.34875;   0.00000; 278.00000;   1.00000;  11.72249;   0.00000; 563.00000;   1.00000;  13.16528;   0.00000; 278.00000;   1.00000;  12.91388;   0.00000; 123.36979;  -1.00000;  35.00000;   0.00000; 499.95953;  -1.00000;   5.00000;   0.00000; 721.00000;   1.00000;  15.20405;   0.00000; 305.73281;  -1.00000;  11.00000;   0.00000; 666.95953;  -1.00000;   8.00000;   0.00000; 711.00000;   1.00000;  14.18364;   0.00000; 750.95953;   5.00000
 841.84184; 105.50239; 558.00000;   1.00000;  12.34875;   0.00000; 289.00000;   1.00000;  11.72249;   0.00000; 579.00000;   1.00000;  13.16528;   0.00000; 289.00000;   1.00000;  12.91388;   0.00000;  88.36979;  -1.00000;  35.00000;   0.00000; 485.95953;  -1.00000;   5.00000;   0.00000; 732.00000;   1.00000;  15.20405;   0.00000; 276.73281;  -1.00000;  11.00000;   0.00000; 644.95953;  -1.00000;   8.00000;   0.00000; 723.00000;   1.00000;  14.18364;   0.00000; 749.95953;   6.00000
 842.84284; 105.50239; 570.00000;   1.00000;  12.34875;   0.00000; 301.00000;   1.00000;  11.72249;   0.00000; 588.00000;   1.00000;  13.16528;   0.00000; 301.00000;   1.00000;  12.91388;   0.00000;  69.36979;  -1.00000;  35.00000;   0.00000; 466.95953;  -1.00000;   5.00000;   0.00000; 740.00000;   1.00000;  15.20405;   0.00000; 258.73281;  -1.00000;  11.00000;   0.00000; 620.95953;  -1.00000;   8.00000;   0.00000; 730.00000;   1.00000;  14.18364;   0.00000; 749.95953;   6.00000
 843.84384; 105.50239; 583.00000;   1.00000;  12.34875;   0.00000; 315.00000;   1.00000;  11.72249;   0.00000; 596.00000;   1.00000;  13.16528;   0.00000; 306.00000;   1.00000;  12.91388;   0.00000;  38.36979;  -1.00000;  35.00000;   0.00000; 450.95953;  -1.00000;   5.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 235.73281;  -1.00000;  11.00000;   0.00000; 598.95953;  -1.00000;   8.00000;   0.00000; 745.00000;   1.00000;  14.18364;   0.00000; 764.16358;   7.00000
 844.84484; 105.50239; 593.00000;   1.00000;  12.34875;   0.00000; 319.00000;   1.00000;  11.72249;   0.00000; 604.00000;   1.00000;  13.16528;   0.00000; 323.00000;   1.00000;  12.91388;   0.00000;  14.36979;  -1.00000;  35.00000;   0.00000; 437.95953;  -1.00000;   5.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 207.73281;  -1.00000;  11.00000;   0.00000; 576.95953;  -1.00000;   8.00000;   0.00000; 756.00000;   1.00000;  14.18364;   0.00000; 763.16358;   8.00000
 845.84585; 126.45215; 610.00000;   1.00000;  12.34875;   0.00000; 333.00000;   1.00000;  11.72249;   0.00000; 615.00000;   1.00000;  13.16528;   0.00000; 341.00000;   1.00000;  12.91388;   0.00000;   5.00000;   1.00000;  14.05024;   0.00000; 422.95953;  -1.00000;   5.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 186.73281;  -1.00000;  11.00000;   0.00000; 557.95953;  -1.00000;   8.00000;   0.00000; 766.34722;  -1.00000;   9.00000;   0.00000; 776.34722;   0.00000
 846.84685; 126.45215; 623.00000;   1.00000;  12.34875;   0.00000; 345.00000;   1.00000;  11.72249;   0.00000; 628.00000;   1.00000;  13.16528;   0.00000; 352.00000;   1.00000;  12.91388;   0.00000;  19.00000;   1.00000;  14.05024;   0.00000; 399.95953;  -1.00000;   5.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 168.73281;  -1.00000;  11.00000;   0.00000; 533.95953;  -1.00000;   8.00000;   0.00000; 748.34722;  -1.00000;   9.00000;   0.00000; 776.34722;   0.00000
