 150.35035; 217.46237;  35.00000;   1.00000;  23.78043;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  22.74514;   0.00000;  22.26396;  -1.00000;  26.84092;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  26.42270;   0.00000; 124.26396;  -1.00000;  26.15683;   0.00000; 169.00000;   1.00000;  23.05650;   0.00000;   7.00000;   1.00000;  24.16249;   0.00000; 323.96119; 285.41144
 150.55055; 217.46237;  43.00000;   1.00000;  23.78043;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  22.74514;   0.00000;  13.26396;  -1.00000;  26.84092;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  26.42270;   0.00000; 119.26396;  -1.00000;  26.15683;   0.00000; 177.00000;   1.00000;  23.05650;   0.00000;  13.00000;   1.00000;  24.16249;   0.00000; 323.96119; 285.41144
 150.75075; 217.46237;  48.00000;   1.00000;  23.78043;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  22.74514;   0.00000;   2.26396;  -1.00000;  26.84092;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  26.42270;   0.00000; 110.26396;  -1.00000;  26.15683;   0.00000; 183.00000;   1.00000;  23.05650;   0.00000;  17.00000;   1.00000;  24.16249;   0.00000; 323.96119; 285.41144
 150.95095; 219.87296;  56.00000;   1.00000;  23.78043;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  22.74514;   0.00000;   1.00000;   1.00000;  24.43033;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  26.42270;   0.00000;  99.26396;  -1.00000;  26.15683;   0.00000; 193.00000;   1.00000;  23.05650;   0.00000;  25.00000;   1.00000;  24.16249;   0.00000; 323.96119; 285.41144
 151.15115; 219.87296;  64.00000;   1.00000;  23.78043;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  24.43033;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  26.42270;   0.00000;  86.26396;  -1.00000;  26.15683;   0.00000; 195.00000;   1.00000;  23.05650;   0.00000;  35.00000;   1.00000;  24.16249;   0.00000; 346.70633; 285.41144
 151.35135; 219.87296;  70.00000;   1.00000;  23.78043;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  24.43033;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  26.42270;   0.00000;  68.26396;  -1.00000;  26.15683;   0.00000; 204.00000;   1.00000;  23.05650;   0.00000;  40.00000;   1.00000;  24.16249;   0.00000; 346.70633; 285.41144
 151.55155; 219.87296;  76.00000;   1.00000;  23.78043;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  24.43033;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  26.42270;   0.00000;  60.26396;  -1.00000;  26.15683;   0.00000; 211.00000;   1.00000;  23.05650;   0.00000;  49.00000;   1.00000;  24.16249;   0.00000; 346.70633; 285.41144
 151.75175; 219.87296;  84.00000;   1.00000;  23.78043;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  24.43033;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  26.42270;   0.00000;  44.26396;  -1.00000;  26.15683;   0.00000; 217.00000;   1.00000;  23.05650;   0.00000;  52.00000;   1.00000;  24.16249;   0.00000; 346.70633; 285.41144
 151.95195; 219.87296;  91.00000;   1.00000;  23.78043;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  24.43033;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  26.42270;   0.00000;  38.26396;  -1.00000;  26.15683;   0.00000; 220.00000;   1.00000;  23.05650;   0.00000;  58.00000;   1.00000;  24.16249;   0.00000; 346.70633; 285.41144
 152.15215; 219.87296;  94.00000;   1.00000;  23.78043;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  24.43033;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  26.42270;   0.00000;  27.26396;  -1.00000;  26.15683;   0.00000; 225.00000;   1.00000;  23.05650;   0.00000;  65.00000;   1.00000;  24.16249;   0.00000; 346.70633; 285.41144
 152.35235; 219.87296; 105.00000;   1.00000;  23.78043;   0.00000; 324.70633;  -1.00000;  29.54114;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  24.43033;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  26.42270;   0.00000;  14.26396;  -1.00000;  26.15683;   0.00000; 229.00000;   1.00000;  23.05650;   0.00000;  69.00000;   1.00000;  24.16249;   0.00000; 336.70633; 265.87030
 152.55255; 219.87296; 110.00000;   1.00000;  23.78043;   0.00000; 315.70633;  -1.00000;  29.54114;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  24.43033;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  26.42270;   0.00000;   1.26396;  -1.00000;  26.15683;   0.00000; 234.00000;   1.00000;  23.05650;   0.00000;  72.00000;   1.00000;  24.16249;   0.00000; 336.70633; 265.87030
 152.75275; 221.42681; 119.00000;   1.00000;  23.78043;   0.00000; 305.70633;  -1.00000;  29.54114;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  24.43033;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  26.42270;   0.00000;   2.00000;   1.00000;  24.60298;   0.00000; 238.00000;   1.00000;  23.05650;   0.00000;  76.00000;   1.00000;  24.16249;   0.00000; 336.70633; 265.87030
 152.95295; 221.42681; 125.00000;   1.00000;  23.78043;   0.00000; 299.70633;  -1.00000;  29.54114;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  24.43033;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  26.42270;   0.00000;   7.00000;   1.00000;  24.60298;   0.00000; 245.00000;   1.00000;  23.05650;   0.00000;  79.00000;   1.00000;  24.16249;   0.00000; 336.70633; 265.87030
 153.15315; 221.42681; 130.00000;   1.00000;  23.78043;   0.00000; 290.70633;  -1.00000;  29.54114;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  24.43033;   0.00000; 334.70633;  -1.00000;  26.58703;   0.00000; 119.00000;   1.00000;  26.42270;   0.00000;  11.00000;   1.00000;  24.60298;   0.00000; 251.00000;   1.00000;  23.05650;   0.00000;  86.00000;   1.00000;  24.16249;   0.00000; 336.70633; 239.28327
 153.35335; 221.42681; 135.00000;   1.00000;  23.78043;   0.00000; 279.70633;  -1.00000;  29.54114;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  24.43033;   0.00000; 321.70633;  -1.00000;  26.58703;   0.00000; 127.00000;   1.00000;  26.42270;   0.00000;  20.00000;   1.00000;  24.60298;   0.00000; 253.00000;   1.00000;  23.05650;   0.00000;  92.00000;   1.00000;  24.16249;   0.00000; 336.70633; 239.28327
 153.55355; 221.42681; 140.00000;   1.00000;  23.78043;   0.00000; 268.70633;  -1.00000;  29.54114;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  24.43033;   0.00000; 312.70633;  -1.00000;  26.58703;   0.00000; 132.00000;   1.00000;  26.42270;   0.00000;  25.00000;   1.00000;  24.60298;   0.00000; 260.00000;   1.00000;  23.05650;   0.00000; 100.00000;   1.00000;  24.16249;   0.00000; 326.70633; 249.28327
 153.75375; 221.42681; 148.00000;   1.00000;  23.78043;   0.00000; 253.70633;  -1.00000;  29.54114;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  24.43033;   0.00000; 299.70633;  -1.00000;  26.58703;   0.00000; 138.00000;   1.00000;  26.42270;   0.00000;  34.00000;   1.00000;  24.60298;   0.00000; 264.00000;   1.00000;  23.05650;   0.00000; 112.00000;   1.00000;  24.16249;   0.00000; 326.70633; 249.28327
 153.95395; 221.42681; 152.00000;   1.00000;  23.78043;   0.00000; 242.70633;  -1.00000;  29.54114;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  24.43033;   0.00000; 286.70633;  -1.00000;  26.58703;   0.00000; 142.00000;   1.00000;  26.42270;   0.00000;  41.00000;   1.00000;  24.60298;   0.00000; 269.00000;   1.00000;  23.05650;   0.00000; 120.00000;   1.00000;  24.16249;   0.00000; 316.70633; 259.28327
 154.15415; 221.42681; 158.00000;   1.00000;  23.78043;   0.00000; 229.70633;  -1.00000;  29.54114;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  24.43033;   0.00000; 274.70633;  -1.00000;  26.58703;   0.00000; 149.00000;   1.00000;  26.42270;   0.00000;  48.00000;   1.00000;  24.60298;   0.00000; 275.00000;   1.00000;  23.05650;   0.00000; 127.00000;   1.00000;  24.16249;   0.00000; 316.70633; 259.28327
 154.35435; 221.42681; 167.00000;   1.00000;  23.78043;   0.00000; 217.70633;  -1.00000;  29.54114;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  24.43033;   0.00000; 258.70633;  -1.00000;  26.58703;   0.00000; 151.00000;   1.00000;  26.42270;   0.00000;  54.00000;   1.00000;  24.60298;   0.00000; 284.00000;   1.00000;  23.05650;   0.00000; 131.00000;   1.00000;  24.16249;   0.00000; 316.70633; 259.28327
 154.55455; 221.42681; 175.00000;   1.00000;  23.78043;   0.00000; 211.70633;  -1.00000;  29.54114;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  24.43033;   0.00000; 248.70633;  -1.00000;  26.58703;   0.00000; 154.00000;   1.00000;  26.42270;   0.00000;  57.00000;   1.00000;  24.60298;   0.00000; 290.00000;   1.00000;  23.05650;   0.00000; 135.00000;   1.00000;  24.16249;   0.00000; 316.70633; 259.28327
 154.75475; 221.42681; 180.00000;   1.00000;  23.78043;   0.00000; 198.70633;  -1.00000;  29.54114;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  24.43033;   0.00000; 237.70633;  -1.00000;  26.58703;   0.00000; 158.00000;   1.00000;  26.42270;   0.00000;  60.00000;   1.00000;  24.60298;   0.00000; 294.00000;   1.00000;  23.05650;   0.00000; 139.00000;   1.00000;  24.16249;   0.00000; 316.70633; 259.28327
 154.95495; 221.42681; 186.00000;   1.00000;  23.78043;   0.00000; 188.70633;  -1.00000;  29.54114;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  24.43033;   0.00000; 226.70633;  -1.00000;  26.58703;   0.00000; 168.00000;   1.00000;  26.42270;   0.00000;  67.00000;   1.00000;  24.60298;   0.00000; 300.00000;   1.00000;  23.05650;   0.00000; 145.00000;   1.00000;  24.16249;   0.00000; 306.70633; 269.28327
 155.15516; 221.42681; 189.00000;   1.00000;  23.78043;   0.00000; 178.70633;  -1.00000;  29.54114;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  24.43033;   0.00000; 210.70633;  -1.00000;  26.58703;   0.00000; 178.00000;   1.00000;  26.42270;   0.00000;  72.00000;   1.00000;  24.60298;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  24.16249;   0.00000; 329.76283; 269.28327
 155.35536; 221.42681; 193.00000;   1.00000;  23.78043;   0.00000; 168.70633;  -1.00000;  29.54114;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  24.43033;   0.00000; 196.70633;  -1.00000;  26.58703;   0.00000; 187.00000;   1.00000;  26.42270;   0.00000;  82.00000;   1.00000;  24.60298;   0.00000; 321.76283;  -1.00000;  26.92833;   0.00000; 154.00000;   1.00000;  24.16249;   0.00000; 329.76283; 242.35494
 155.55556; 221.42681; 201.00000;   1.00000;  23.78043;   0.00000; 157.70633;  -1.00000;  29.54114;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  24.43033;   0.00000; 185.70633;  -1.00000;  26.58703;   0.00000; 192.00000;   1.00000;  26.42270;   0.00000;  84.00000;   1.00000;  24.60298;   0.00000; 309.76283;  -1.00000;  26.92833;   0.00000; 161.00000;   1.00000;  24.16249;   0.00000; 329.76283; 242.35494
 155.75576; 221.42681; 205.00000;   1.00000;  23.78043;   0.00000; 145.70633;  -1.00000;  29.54114;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  24.43033;   0.00000; 173.70633;  -1.00000;  26.58703;   0.00000; 197.00000;   1.00000;  26.42270;   0.00000;  87.00000;   1.00000;  24.60298;   0.00000; 298.76283;  -1.00000;  26.92833;   0.00000; 163.00000;   1.00000;  24.16249;   0.00000; 319.76283; 252.35494
 155.95596; 221.42681; 210.00000;   1.00000;  23.78043;   0.00000; 135.70633;  -1.00000;  29.54114;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  24.43033;   0.00000; 162.70633;  -1.00000;  26.58703;   0.00000; 201.00000;   1.00000;  26.42270;   0.00000;  95.00000;   1.00000;  24.60298;   0.00000; 280.76283;  -1.00000;  26.92833;   0.00000; 170.00000;   1.00000;  24.16249;   0.00000; 309.76283; 262.35494
 156.15616; 221.42681; 216.00000;   1.00000;  23.78043;   0.00000; 122.70633;  -1.00000;  29.54114;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  24.43033;   0.00000; 158.70633;  -1.00000;  26.58703;   0.00000; 208.00000;   1.00000;  26.42270;   0.00000; 101.00000;   1.00000;  24.60298;   0.00000; 270.76283;  -1.00000;  26.92833;   0.00000; 179.00000;   1.00000;  24.16249;   0.00000; 309.76283; 262.35494
 156.35636; 221.42681; 224.00000;   1.00000;  23.78043;   0.00000; 111.70633;  -1.00000;  29.54114;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  24.43033;   0.00000; 148.70633;  -1.00000;  26.58703;   0.00000; 208.00000;   1.00000;  26.42270;   0.00000; 106.00000;   1.00000;  24.60298;   0.00000; 260.76283;  -1.00000;  26.92833;   0.00000; 185.00000;   1.00000;  24.16249;   0.00000; 309.76283; 262.35494
 156.55656; 221.42681; 231.00000;   1.00000;  23.78043;   0.00000; 105.70633;  -1.00000;  29.54114;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  24.43033;   0.00000; 138.70633;  -1.00000;  26.58703;   0.00000; 214.00000;   1.00000;  26.42270;   0.00000; 111.00000;   1.00000;  24.60298;   0.00000; 252.76283;  -1.00000;  26.92833;   0.00000; 189.00000;   1.00000;  24.16249;   0.00000; 309.76283; 262.35494
 156.75676; 221.42681; 237.00000;   1.00000;  23.78043;   0.00000; 102.70633;  -1.00000;  29.54114;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  24.43033;   0.00000; 131.70633;  -1.00000;  26.58703;   0.00000; 220.00000;   1.00000;  26.42270;   0.00000; 115.00000;   1.00000;  24.60298;   0.00000; 244.76283;  -1.00000;  26.92833;   0.00000; 194.00000;   1.00000;  24.16249;   0.00000; 299.76283; 272.35494
 156.95696; 221.42681; 239.00000;   1.00000;  23.78043;   0.00000;  91.70633;  -1.00000;  29.54114;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  24.43033;   0.00000; 120.70633;  -1.00000;  26.58703;   0.00000; 227.00000;   1.00000;  26.42270;   0.00000; 117.00000;   1.00000;  24.60298;   0.00000; 233.76283;  -1.00000;  26.92833;   0.00000; 199.00000;   1.00000;  24.16249;   0.00000; 299.76283; 272.35494
 157.15716; 221.42681; 248.00000;   1.00000;  23.78043;   0.00000;  78.70633;  -1.00000;  29.54114;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  24.43033;   0.00000; 114.70633;  -1.00000;  26.58703;   0.00000; 236.00000;   1.00000;  26.42270;   0.00000; 122.00000;   1.00000;  24.60298;   0.00000; 225.76283;  -1.00000;  26.92833;   0.00000; 202.00000;   1.00000;  24.16249;   0.00000; 299.76283; 272.35494
 157.35736; 221.42681; 251.00000;   1.00000;  23.78043;   0.00000;  72.70633;  -1.00000;  29.54114;   0.00000; 289.76283;  -1.00000;  27.23549;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  24.43033;   0.00000; 105.70633;  -1.00000;  26.58703;   0.00000; 244.00000;   1.00000;  26.42270;   0.00000; 127.00000;   1.00000;  24.60298;   0.00000; 215.76283;  -1.00000;  26.92833;   0.00000; 206.00000;   1.00000;  24.16249;   0.00000; 299.76283; 245.11945
 157.55756; 221.42681; 260.00000;   1.00000;  23.78043;   0.00000;  55.70633;  -1.00000;  29.54114;   0.00000; 278.76283;  -1.00000;  27.23549;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  24.43033;   0.00000;  93.70633;  -1.00000;  26.58703;   0.00000; 249.00000;   1.00000;  26.42270;   0.00000; 136.00000;   1.00000;  24.60298;   0.00000; 206.76283;  -1.00000;  26.92833;   0.00000; 215.00000;   1.00000;  24.16249;   0.00000; 299.76283; 245.11945
 157.75776; 221.42681; 264.00000;   1.00000;  23.78043;   0.00000;  47.70633;  -1.00000;  29.54114;   0.00000; 270.76283;  -1.00000;  27.23549;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  24.43033;   0.00000;  76.70633;  -1.00000;  26.58703;   0.00000; 252.00000;   1.00000;  26.42270;   0.00000; 142.00000;   1.00000;  24.60298;   0.00000; 189.76283;  -1.00000;  26.92833;   0.00000; 221.00000;   1.00000;  24.16249;   0.00000; 299.76283; 245.11945
 157.95796; 221.42681; 272.00000;   1.00000;  23.78043;   0.00000;  40.70633;  -1.00000;  29.54114;   0.00000; 264.76283;  -1.00000;  27.23549;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  24.43033;   0.00000;  63.70633;  -1.00000;  26.58703;   0.00000; 256.00000;   1.00000;  26.42270;   0.00000; 149.00000;   1.00000;  24.60298;   0.00000; 178.76283;  -1.00000;  26.92833;   0.00000; 224.00000;   1.00000;  24.16249;   0.00000; 299.76283; 245.11945
 158.15816; 221.42681; 279.00000;   1.00000;  23.78043;   0.00000;  33.70633;  -1.00000;  29.54114;   0.00000; 254.76283;  -1.00000;  27.23549;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  24.43033;   0.00000;  48.70633;  -1.00000;  26.58703;   0.00000; 264.00000;   1.00000;  26.42270;   0.00000; 156.00000;   1.00000;  24.60298;   0.00000; 167.76283;  -1.00000;  26.92833;   0.00000; 228.00000;   1.00000;  24.16249;   0.00000; 299.76283; 245.11945
 158.35836; 221.42681; 284.00000;   1.00000;  23.78043;   0.00000;  21.70633;  -1.00000;  29.54114;   0.00000; 239.76283;  -1.00000;  27.23549;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  24.43033;   0.00000;  35.70633;  -1.00000;  26.58703;   0.00000; 269.00000;   1.00000;  26.42270;   0.00000; 163.00000;   1.00000;  24.60298;   0.00000; 152.76283;  -1.00000;  26.92833;   0.00000; 233.00000;   1.00000;  24.16249;   0.00000; 299.76283; 245.11945
