 104.30430; 257.50613; 110.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 581.57046;  -1.00000;  38.00000;   0.00000; 318.00000;   1.00000;  33.74295;   0.00000; 210.00000;   1.00000;  30.56866;   0.00000;  54.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 104.50450; 257.50613; 114.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 578.57046;  -1.00000;  38.00000;   0.00000; 319.00000;   1.00000;  33.74295;   0.00000; 211.00000;   1.00000;  30.56866;   0.00000;  56.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 104.70470; 257.50613; 118.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 576.57046;  -1.00000;  38.00000;   0.00000; 322.00000;   1.00000;  33.74295;   0.00000; 214.00000;   1.00000;  30.56866;   0.00000;  61.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 104.90490; 257.50613; 120.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 574.57046;  -1.00000;  38.00000;   0.00000; 323.00000;   1.00000;  33.74295;   0.00000; 217.00000;   1.00000;  30.56866;   0.00000;  62.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 105.10511; 257.50613; 121.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 570.57046;  -1.00000;  38.00000;   0.00000; 323.00000;   1.00000;  33.74295;   0.00000; 218.00000;   1.00000;  30.56866;   0.00000;  67.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 105.30531; 257.50613; 122.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 563.57046;  -1.00000;  38.00000;   0.00000; 324.00000;   1.00000;  33.74295;   0.00000; 221.00000;   1.00000;  30.56866;   0.00000;  67.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 105.50551; 257.50613; 125.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 561.57046;  -1.00000;  38.00000;   0.00000; 329.00000;   1.00000;  33.74295;   0.00000; 221.00000;   1.00000;  30.56866;   0.00000;  68.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 105.70571; 257.50613; 127.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 558.57046;  -1.00000;  38.00000;   0.00000; 331.00000;   1.00000;  33.74295;   0.00000; 224.00000;   1.00000;  30.56866;   0.00000;  69.00000;   1.00000;  28.61179;   0.00000; 608.57046;   3.00000
 105.90591; 257.50613; 129.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 555.57046;  -1.00000;  38.00000;   0.00000; 333.00000;   1.00000;  33.74295;   0.00000; 227.00000;   1.00000;  30.56866;   0.00000;  70.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 106.10611; 257.50613; 130.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 550.57046;  -1.00000;  38.00000;   0.00000; 334.00000;   1.00000;  33.74295;   0.00000; 228.00000;   1.00000;  30.56866;   0.00000;  72.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 106.30631; 257.50613; 132.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 547.57046;  -1.00000;  38.00000;   0.00000; 337.00000;   1.00000;  33.74295;   0.00000; 230.00000;   1.00000;  30.56866;   0.00000;  73.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 106.50651; 257.50613; 134.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 544.57046;  -1.00000;  38.00000;   0.00000; 337.00000;   1.00000;  33.74295;   0.00000; 232.00000;   1.00000;  30.56866;   0.00000;  75.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 106.70671; 257.50613; 135.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 543.57046;  -1.00000;  38.00000;   0.00000; 341.00000;   1.00000;  33.74295;   0.00000; 233.00000;   1.00000;  30.56866;   0.00000;  77.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 106.90691; 257.50613; 136.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 542.57046;  -1.00000;  38.00000;   0.00000; 344.00000;   1.00000;  33.74295;   0.00000; 237.00000;   1.00000;  30.56866;   0.00000;  80.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 107.10711; 257.50613; 139.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 540.57046;  -1.00000;  38.00000;   0.00000; 346.00000;   1.00000;  33.74295;   0.00000; 238.00000;   1.00000;  30.56866;   0.00000;  81.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 107.30731; 257.50613; 140.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 537.57046;  -1.00000;  38.00000;   0.00000; 348.00000;   1.00000;  33.74295;   0.00000; 240.00000;   1.00000;  30.56866;   0.00000;  83.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 107.50751; 257.50613; 140.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 532.57046;  -1.00000;  38.00000;   0.00000; 351.00000;   1.00000;  33.74295;   0.00000; 241.00000;   1.00000;  30.56866;   0.00000;  83.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 107.70771; 257.50613; 142.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 529.57046;  -1.00000;  38.00000;   0.00000; 351.00000;   1.00000;  33.74295;   0.00000; 241.00000;   1.00000;  30.56866;   0.00000;  86.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 107.90791; 257.50613; 145.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 527.57046;  -1.00000;  38.00000;   0.00000; 354.00000;   1.00000;  33.74295;   0.00000; 241.00000;   1.00000;  30.56866;   0.00000;  87.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 108.10811; 257.50613; 147.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 523.57046;  -1.00000;  38.00000;   0.00000; 356.00000;   1.00000;  33.74295;   0.00000; 243.00000;   1.00000;  30.56866;   0.00000;  87.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 108.30831; 257.50613; 147.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 518.57046;  -1.00000;  38.00000;   0.00000; 357.00000;   1.00000;  33.74295;   0.00000; 244.00000;   1.00000;  30.56866;   0.00000;  88.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 108.50851; 257.50613; 147.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 513.57046;  -1.00000;  38.00000;   0.00000; 359.00000;   1.00000;  33.74295;   0.00000; 249.00000;   1.00000;  30.56866;   0.00000;  91.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 108.70871; 257.50613; 148.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 512.57046;  -1.00000;  38.00000;   0.00000; 360.00000;   1.00000;  33.74295;   0.00000; 249.00000;   1.00000;  30.56866;   0.00000;  92.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 108.90891; 257.50613; 152.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 506.57046;  -1.00000;  38.00000;   0.00000; 361.00000;   1.00000;  33.74295;   0.00000; 251.00000;   1.00000;  30.56866;   0.00000;  92.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 109.10911; 257.50613; 153.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 500.57046;  -1.00000;  38.00000;   0.00000; 365.00000;   1.00000;  33.74295;   0.00000; 252.00000;   1.00000;  30.56866;   0.00000;  92.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 109.30931; 257.50613; 154.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 497.57046;  -1.00000;  38.00000;   0.00000; 366.00000;   1.00000;  33.74295;   0.00000; 254.00000;   1.00000;  30.56866;   0.00000;  93.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 109.50951; 257.50613; 157.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 496.57046;  -1.00000;  38.00000;   0.00000; 367.00000;   1.00000;  33.74295;   0.00000; 256.00000;   1.00000;  30.56866;   0.00000;  94.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 109.70971; 257.50613; 159.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 493.57046;  -1.00000;  38.00000;   0.00000; 368.00000;   1.00000;  33.74295;   0.00000; 257.00000;   1.00000;  30.56866;   0.00000;  95.00000;   1.00000;  28.61179;   0.00000; 607.57046;   4.00000
 109.90991; 257.50613; 161.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 489.57046;  -1.00000;  38.00000;   0.00000; 370.00000;   1.00000;  33.74295;   0.00000; 258.00000;   1.00000;  30.56866;   0.00000;  96.00000;   1.00000;  28.61179;   0.00000; 606.57046;   5.00000
 110.11011; 257.50613; 162.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 486.57046;  -1.00000;  38.00000;   0.00000; 370.00000;   1.00000;  33.74295;   0.00000; 259.00000;   1.00000;  30.56866;   0.00000;  97.00000;   1.00000;  28.61179;   0.00000; 606.57046;   5.00000
 110.31031; 257.50613; 165.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 481.57046;  -1.00000;  38.00000;   0.00000; 375.00000;   1.00000;  33.74295;   0.00000; 260.00000;   1.00000;  30.56866;   0.00000;  99.00000;   1.00000;  28.61179;   0.00000; 606.57046;   5.00000
 110.51051; 257.50613; 167.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 479.57046;  -1.00000;  38.00000;   0.00000; 378.00000;   1.00000;  33.74295;   0.00000; 263.00000;   1.00000;  30.56866;   0.00000; 100.00000;   1.00000;  28.61179;   0.00000; 606.57046;   5.00000
 110.71071; 257.50613; 169.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 476.57046;  -1.00000;  38.00000;   0.00000; 381.00000;   1.00000;  33.74295;   0.00000; 265.00000;   1.00000;  30.56866;   0.00000; 101.00000;   1.00000;  28.61179;   0.00000; 604.57046;   7.00000
 110.91091; 257.50613; 174.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 472.57046;  -1.00000;  38.00000;   0.00000; 384.00000;   1.00000;  33.74295;   0.00000; 265.00000;   1.00000;  30.56866;   0.00000; 102.00000;   1.00000;  28.61179;   0.00000; 604.57046;   7.00000
 111.11111; 257.50613; 176.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 470.57046;  -1.00000;  38.00000;   0.00000; 387.00000;   1.00000;  33.74295;   0.00000; 266.00000;   1.00000;  30.56866;   0.00000; 104.00000;   1.00000;  28.61179;   0.00000; 603.57046;   8.00000
 111.31131; 257.50613; 180.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 464.57046;  -1.00000;  38.00000;   0.00000; 387.00000;   1.00000;  33.74295;   0.00000; 268.00000;   1.00000;  30.56866;   0.00000; 106.00000;   1.00000;  28.61179;   0.00000; 603.57046;   8.00000
 111.51151; 257.50613; 180.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 463.57046;  -1.00000;  38.00000;   0.00000; 388.00000;   1.00000;  33.74295;   0.00000; 270.00000;   1.00000;  30.56866;   0.00000; 107.00000;   1.00000;  28.61179;   0.00000; 603.57046;   8.00000
 111.71171; 257.50613; 184.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 461.57046;  -1.00000;  38.00000;   0.00000; 391.00000;   1.00000;  33.74295;   0.00000; 273.00000;   1.00000;  30.56866;   0.00000; 108.00000;   1.00000;  28.61179;   0.00000; 603.57046;   8.00000
 111.91191; 257.50613; 186.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 449.57046;  -1.00000;  38.00000;   0.00000; 394.00000;   1.00000;  33.74295;   0.00000; 276.00000;   1.00000;  30.56866;   0.00000; 111.00000;   1.00000;  28.61179;   0.00000; 603.57046;   8.00000
 112.11211; 257.50613; 189.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 446.57046;  -1.00000;  38.00000;   0.00000; 395.00000;   1.00000;  33.74295;   0.00000; 278.00000;   1.00000;  30.56866;   0.00000; 111.00000;   1.00000;  28.61179;   0.00000; 603.57046;   8.00000
 112.31231; 257.50613; 190.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 442.57046;  -1.00000;  38.00000;   0.00000; 399.00000;   1.00000;  33.74295;   0.00000; 278.00000;   1.00000;  30.56866;   0.00000; 112.00000;   1.00000;  28.61179;   0.00000; 602.57046;   9.00000
