1305.55556; 738.00000;  21.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;  10.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  26.00000;  -1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  21.00000;   0.00000;  36.00000;   0.00000
1306.80681; 741.00000;  20.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   0.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  16.00000;  -1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  19.00000;   0.00000;  35.00000;   0.00000
1308.05806; 741.00000;  20.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   0.00000;   1.00000;  -1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  19.00000;   0.00000;  35.00000;   0.00000
1309.30931; 734.00000;  17.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  26.00000;   0.00000;  35.00000;   0.00000
1310.56056; 738.00000;  18.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;   5.00000;  -1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  25.00000;   0.00000;  32.00000;   0.00000
1311.81181; 731.00000;  20.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  23.00000;   0.00000;  31.00000;   0.00000
1313.06306; 732.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   0.00000;  31.00000;   0.00000
1314.31431; 735.00000;  24.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  21.00000;   0.00000;  29.00000;   0.00000
1315.56557; 735.00000;  26.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  21.00000;   0.00000;  29.00000;   0.00000
1316.81682; 727.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  26.00000;  -1.00000;   0.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  21.00000;   0.00000;  37.00000;   0.00000
1318.06807; 733.00000;  14.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  25.00000;   0.00000;  37.00000;   0.00000
1319.31932; 737.00000;  11.00000;  -1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  22.00000;   0.00000;  36.00000;   0.00000
1320.57057; 738.00000;   8.00000;  -1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;   1.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  22.00000;   0.00000;  35.00000;   0.00000
1321.82182; 732.00000;   4.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  19.00000;   0.00000;  34.00000;   0.00000
1323.07307; 725.00000;   2.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  28.00000;   0.00000;  32.00000;   0.00000
1324.32432; 727.00000;   3.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;   0.00000;   1.00000;  27.00000;   0.00000;  31.00000;   0.00000
1325.57558; 730.00000;   5.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  25.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  26.00000;   0.00000;  39.00000;   0.00000
1326.82683; 731.00000;   7.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  25.00000;   0.00000;  39.00000;   0.00000
1328.07808; 731.00000;  10.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  12.00000;  -1.00000;   0.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;  25.00000;   0.00000;  39.00000;   0.00000
1329.32933; 732.00000;  11.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;  10.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;   0.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  32.00000;   1.00000;   0.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;   0.00000;   1.00000;  25.00000;   0.00000;  38.00000;   0.00000
1330.58058; 734.00000;  15.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  23.00000;   0.00000;  48.00000;   0.00000
