 472.47247; 123.91241;  59.00000;   1.00000;  13.76805;   0.00000; 474.48839;  -1.00000;  15.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  13.54080;   0.00000; 218.00000;   1.00000;  14.18672;   0.00000; 534.00000;   1.00000;  14.15644;   0.00000; 227.35604;  -1.00000;  19.00000;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 771.43560;  15.00000
 473.47347; 123.91241;  65.00000;   1.00000;  13.76805;   0.00000; 457.48839;  -1.00000;  15.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;  13.54080;   0.00000; 229.00000;   1.00000;  14.18672;   0.00000; 547.00000;   1.00000;  14.15644;   0.00000; 212.35604;  -1.00000;  19.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 770.43560;  16.00000
 474.47447; 123.91241;  73.00000;   1.00000;  13.76805;   0.00000; 434.48839;  -1.00000;  15.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  13.54080;   0.00000; 240.00000;   1.00000;  14.18672;   0.00000; 558.00000;   1.00000;  14.15644;   0.00000; 193.35604;  -1.00000;  19.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 770.43560;  16.00000
 475.47548; 123.91241;  79.00000;   1.00000;  13.76805;   0.00000; 417.48839;  -1.00000;  15.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;  13.54080;   0.00000; 248.00000;   1.00000;  14.18672;   0.00000; 569.00000;   1.00000;  14.15644;   0.00000; 182.35604;  -1.00000;  19.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 770.43560;  16.00000
 476.47648; 123.91241;  83.00000;   1.00000;  13.76805;   0.00000; 396.48839;  -1.00000;  15.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;  13.54080;   0.00000; 262.00000;   1.00000;  14.18672;   0.00000; 581.00000;   1.00000;  14.15644;   0.00000; 166.35604;  -1.00000;  19.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 768.43560;  18.00000
 477.47748; 123.91241;  88.00000;   1.00000;  13.76805;   0.00000; 376.48839;  -1.00000;  15.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;  13.54080;   0.00000; 276.00000;   1.00000;  14.18672;   0.00000; 589.00000;   1.00000;  14.15644;   0.00000; 143.35604;  -1.00000;  19.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 767.43560;  19.00000
 478.47848; 123.91241;  98.00000;   1.00000;  13.76805;   0.00000; 359.48839;  -1.00000;  15.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  13.54080;   0.00000; 289.00000;   1.00000;  14.18672;   0.00000; 603.00000;   1.00000;  14.15644;   0.00000; 122.35604;  -1.00000;  19.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 766.43560;  20.00000
 479.47948; 123.91241; 111.00000;   1.00000;  13.76805;   0.00000; 334.48839;  -1.00000;  15.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;  13.54080;   0.00000; 300.00000;   1.00000;  14.18672;   0.00000; 613.00000;   1.00000;  14.15644;   0.00000; 109.35604;  -1.00000;  19.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 765.43560;  21.00000
 480.48048; 123.91241; 121.00000;   1.00000;  13.76805;   0.00000; 322.48839;  -1.00000;  15.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  13.54080;   0.00000; 309.00000;   1.00000;  14.18672;   0.00000; 622.00000;   1.00000;  14.15644;   0.00000;  91.35604;  -1.00000;  19.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 764.43560;  22.00000
 481.48148; 123.91241; 135.00000;   1.00000;  13.76805;   0.00000; 306.48839;  -1.00000;  15.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 569.00000;   1.00000;  13.54080;   0.00000; 318.00000;   1.00000;  14.18672;   0.00000; 630.00000;   1.00000;  14.15644;   0.00000;  68.35604;  -1.00000;  19.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 764.43560;  22.00000
 482.48248; 123.91241; 143.00000;   1.00000;  13.76805;   0.00000; 285.48839;  -1.00000;  15.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;  13.54080;   0.00000; 334.00000;   1.00000;  14.18672;   0.00000; 641.00000;   1.00000;  14.15644;   0.00000;  51.35604;  -1.00000;  19.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 763.43560;  23.00000
 483.48348; 123.91241; 153.00000;   1.00000;  13.76805;   0.00000; 267.48839;  -1.00000;  15.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 591.00000;   1.00000;  13.54080;   0.00000; 349.00000;   1.00000;  14.18672;   0.00000; 652.00000;   1.00000;  14.15644;   0.00000;  37.35604;  -1.00000;  19.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 763.43560;  23.00000
 484.48448; 123.91241; 164.00000;   1.00000;  13.76805;   0.00000; 251.48839;  -1.00000;  15.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  13.54080;   0.00000; 357.00000;   1.00000;  14.18672;   0.00000; 665.00000;   1.00000;  14.15644;   0.00000;  22.35604;  -1.00000;  19.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 762.43560;  24.00000
 485.48549; 123.91241; 180.00000;   1.00000;  13.76805;   0.00000; 233.48839;  -1.00000;  15.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;  13.54080;   0.00000; 365.00000;   1.00000;  14.18672;   0.00000; 675.00000;   1.00000;  14.15644;   0.00000;   2.35604;  -1.00000;  19.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 761.43560;  25.00000
 486.48649; 142.91241; 196.00000;   1.00000;  13.76805;   0.00000; 207.48839;  -1.00000;  15.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 615.00000;   1.00000;  13.54080;   0.00000; 379.00000;   1.00000;  14.18672;   0.00000; 690.00000;   1.00000;  14.15644;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 761.43560;  25.00000
 487.48749; 142.91241; 207.00000;   1.00000;  13.76805;   0.00000; 194.48839;  -1.00000;  15.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 622.00000;   1.00000;  13.54080;   0.00000; 389.00000;   1.00000;  14.18672;   0.00000; 699.00000;   1.00000;  14.15644;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 760.43560;  26.00000
 488.48849; 128.62116; 217.00000;   1.00000;  13.76805;   0.00000; 174.48839;  -1.00000;  15.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;  13.54080;   0.00000; 403.00000;   1.00000;  14.18672;   0.00000; 716.00000;   1.00000;  14.15644;   0.00000;   9.00000;   1.00000;  14.29124;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 759.43560;  27.00000
 489.48949; 128.62116; 229.00000;   1.00000;  13.76805;   0.00000; 160.48839;  -1.00000;  15.00000;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 642.00000;   1.00000;  13.54080;   0.00000; 413.00000;   1.00000;  14.18672;   0.00000; 725.00000;   1.00000;  14.15644;   0.00000;  17.00000;   1.00000;  14.29124;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 754.43560;  32.00000
 490.49049; 128.62116; 241.00000;   1.00000;  13.76805;   0.00000; 145.48839;  -1.00000;  15.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;  13.54080;   0.00000; 421.00000;   1.00000;  14.18672;   0.00000; 734.00000;   1.00000;  14.15644;   0.00000;  23.00000;   1.00000;  14.29124;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 751.43560;  35.00000
 491.49149; 128.62116; 248.00000;   1.00000;  13.76805;   0.00000; 132.48839;  -1.00000;  15.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 666.00000;   1.00000;  13.54080;   0.00000; 432.00000;   1.00000;  14.18672;   0.00000; 741.00000;   1.00000;  14.15644;   0.00000;  33.00000;   1.00000;  14.29124;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 749.43560;  37.00000
 492.49249; 128.62116; 258.00000;   1.00000;  13.76805;   0.00000; 111.48839;  -1.00000;  15.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 680.00000;   1.00000;  13.54080;   0.00000; 445.00000;   1.00000;  14.18672;   0.00000; 751.59204;  -1.00000;  37.00000;   0.00000;  52.00000;   1.00000;  14.29124;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 762.59204;   1.00000
 493.49349; 128.62116; 264.00000;   1.00000;  13.76805;   0.00000; 100.48839;  -1.00000;  15.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;  13.54080;   0.00000; 454.00000;   1.00000;  14.18672;   0.00000; 736.59204;  -1.00000;  37.00000;   0.00000;  59.00000;   1.00000;  14.29124;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 759.59204;   4.00000
 494.49449; 128.62116; 272.00000;   1.00000;  13.76805;   0.00000;  85.48839;  -1.00000;  15.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 692.00000;   1.00000;  13.54080;   0.00000; 458.00000;   1.00000;  14.18672;   0.00000; 717.59204;  -1.00000;  37.00000;   0.00000;  68.00000;   1.00000;  14.29124;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000; 757.59204;   6.00000
 495.49550; 128.62116; 280.00000;   1.00000;  13.76805;   0.00000;  63.48839;  -1.00000;  15.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 705.00000;   1.00000;  13.54080;   0.00000; 463.00000;   1.00000;  14.18672;   0.00000; 699.59204;  -1.00000;  37.00000;   0.00000;  80.00000;   1.00000;  14.29124;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 754.59204;   9.00000
 496.49650; 128.62116; 291.00000;   1.00000;  13.76805;   0.00000;  42.48839;  -1.00000;  15.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 713.00000;   1.00000;  13.54080;   0.00000; 476.00000;   1.00000;  14.18672;   0.00000; 684.59204;  -1.00000;  37.00000;   0.00000;  89.00000;   1.00000;  14.29124;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 754.59204;   9.00000
 497.49750; 128.62116; 300.00000;   1.00000;  13.76805;   0.00000;  13.48839;  -1.00000;  15.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 728.00000;   1.00000;  13.54080;   0.00000; 481.00000;   1.00000;  14.18672;   0.00000; 667.59204;  -1.00000;  37.00000;   0.00000;  96.00000;   1.00000;  14.29124;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 751.59204;  12.00000
 498.49850; 129.25905; 305.00000;   1.00000;  13.76805;   0.00000;   2.00000;   1.00000;  14.36212;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 741.00000;   1.00000;  13.54080;   0.00000; 487.00000;   1.00000;  14.18672;   0.00000; 642.59204;  -1.00000;  37.00000;   0.00000; 106.00000;   1.00000;  14.29124;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 751.59204;  12.00000
 499.49950; 129.25905; 316.00000;   1.00000;  13.76805;   0.00000;  15.00000;   1.00000;  14.36212;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  14.18672;   0.00000; 629.59204;  -1.00000;  37.00000;   0.00000; 120.00000;   1.00000;  14.29124;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 763.13283;  14.00000
 500.50050; 129.25905; 324.00000;   1.00000;  13.76805;   0.00000;  25.00000;   1.00000;  14.36212;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 747.13283;  -1.00000;  14.00000;   0.00000; 499.00000;   1.00000;  14.18672;   0.00000; 608.59204;  -1.00000;  37.00000;   0.00000; 128.00000;   1.00000;  14.29124;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 762.13283;   1.00000
 501.50150; 129.25905; 331.00000;   1.00000;  13.76805;   0.00000;  37.00000;   1.00000;  14.36212;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 731.13283;  -1.00000;  14.00000;   0.00000; 511.00000;   1.00000;  14.18672;   0.00000; 590.59204;  -1.00000;  37.00000;   0.00000; 139.00000;   1.00000;  14.29124;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 762.13283;   1.00000
 502.50250; 129.25905; 336.00000;   1.00000;  13.76805;   0.00000;  48.00000;   1.00000;  14.36212;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 661.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 710.13283;  -1.00000;  14.00000;   0.00000; 529.00000;   1.00000;  14.18672;   0.00000; 572.59204;  -1.00000;  37.00000;   0.00000; 152.00000;   1.00000;  14.29124;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 762.13283;   1.00000
 503.50350; 129.25905; 341.00000;   1.00000;  13.76805;   0.00000;  61.00000;   1.00000;  14.36212;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 697.13283;  -1.00000;  14.00000;   0.00000; 543.00000;   1.00000;  14.18672;   0.00000; 560.59204;  -1.00000;  37.00000;   0.00000; 164.00000;   1.00000;  14.29124;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 762.13283;   1.00000
 504.50450; 129.25905; 351.00000;   1.00000;  13.76805;   0.00000;  67.00000;   1.00000;  14.36212;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 682.13283;  -1.00000;  14.00000;   0.00000; 552.00000;   1.00000;  14.18672;   0.00000; 545.59204;  -1.00000;  37.00000;   0.00000; 174.00000;   1.00000;  14.29124;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 762.13283;   1.00000
 505.50551; 129.25905; 367.00000;   1.00000;  13.76805;   0.00000;  78.00000;   1.00000;  14.36212;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 664.13283;  -1.00000;  14.00000;   0.00000; 563.00000;   1.00000;  14.18672;   0.00000; 527.59204;  -1.00000;  37.00000;   0.00000; 181.00000;   1.00000;  14.29124;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 760.13283;   3.00000
 506.50651; 129.25905; 377.00000;   1.00000;  13.76805;   0.00000;  87.00000;   1.00000;  14.36212;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 703.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 652.13283;  -1.00000;  14.00000;   0.00000; 576.00000;   1.00000;  14.18672;   0.00000; 511.59204;  -1.00000;  37.00000;   0.00000; 194.00000;   1.00000;  14.29124;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 759.13283;   4.00000
 507.50751; 129.25905; 387.00000;   1.00000;  13.76805;   0.00000; 101.00000;   1.00000;  14.36212;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 641.13283;  -1.00000;  14.00000;   0.00000; 588.00000;   1.00000;  14.18672;   0.00000; 499.59204;  -1.00000;  37.00000;   0.00000; 205.00000;   1.00000;  14.29124;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 755.13283;   8.00000
 508.50851; 129.25905; 398.00000;   1.00000;  13.76805;   0.00000; 110.00000;   1.00000;  14.36212;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 732.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 622.13283;  -1.00000;  14.00000;   0.00000; 595.00000;   1.00000;  14.18672;   0.00000; 485.59204;  -1.00000;  37.00000;   0.00000; 219.00000;   1.00000;  14.29124;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000; 754.13283;   9.00000
 509.50951; 129.25905; 408.00000;   1.00000;  13.76805;   0.00000; 119.00000;   1.00000;  14.36212;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 741.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 603.13283;  -1.00000;  14.00000;   0.00000; 605.00000;   1.00000;  14.18672;   0.00000; 469.59204;  -1.00000;  37.00000;   0.00000; 229.00000;   1.00000;  14.29124;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 754.13283;   9.00000
 510.51051; 129.25905; 418.00000;   1.00000;  13.76805;   0.00000; 129.00000;   1.00000;  14.36212;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 746.13283;  -1.00000;  10.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 582.13283;  -1.00000;  14.00000;   0.00000; 611.00000;   1.00000;  14.18672;   0.00000; 441.59204;  -1.00000;  37.00000;   0.00000; 237.00000;   1.00000;  14.29124;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 752.13283;   1.00000
 511.51151; 129.25905; 429.00000;   1.00000;  13.76805;   0.00000; 138.00000;   1.00000;  14.36212;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 733.13283;  -1.00000;  10.00000;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 567.13283;  -1.00000;  14.00000;   0.00000; 618.00000;   1.00000;  14.18672;   0.00000; 415.59204;  -1.00000;  37.00000;   0.00000; 244.00000;   1.00000;  14.29124;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 752.13283;   1.00000
 512.51251; 129.25905; 441.00000;   1.00000;  13.76805;   0.00000; 143.00000;   1.00000;  14.36212;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 716.13283;  -1.00000;  10.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 554.13283;  -1.00000;  14.00000;   0.00000; 626.00000;   1.00000;  14.18672;   0.00000; 397.59204;  -1.00000;  37.00000;   0.00000; 254.00000;   1.00000;  14.29124;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 752.13283;   1.00000
