 102.30230; 178.07826; 264.00000;   1.00000;  20.61600;   0.00000;  14.22226;  -1.00000;  16.07222;   0.00000; 170.00000;   1.00000;  20.00075;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  20.38873;   0.00000; 493.51857;  -1.00000;  18.46500;   0.00000; 348.00000;   1.00000;  20.88898;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 102.50250; 178.07826; 277.00000;   1.00000;  20.61600;   0.00000;   0.22226;  -1.00000;  16.07222;   0.00000; 180.00000;   1.00000;  20.00075;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  20.38873;   0.00000; 475.51857;  -1.00000;  18.46500;   0.00000; 351.00000;   1.00000;  20.88898;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 102.70270; 174.73544; 292.00000;   1.00000;  20.61600;   0.00000;  10.00000;   1.00000;  19.41505;   0.00000; 197.00000;   1.00000;  20.00075;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  20.38873;   0.00000; 461.51857;  -1.00000;  18.46500;   0.00000; 363.00000;   1.00000;  20.88898;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 102.90290; 174.73544; 303.00000;   1.00000;  20.61600;   0.00000;  19.00000;   1.00000;  19.41505;   0.00000; 220.00000;   1.00000;  20.00075;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  20.38873;   0.00000; 435.51857;  -1.00000;  18.46500;   0.00000; 378.00000;   1.00000;  20.88898;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 103.10310; 174.73544; 311.00000;   1.00000;  20.61600;   0.00000;  37.00000;   1.00000;  19.41505;   0.00000; 232.00000;   1.00000;  20.00075;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  20.38873;   0.00000; 414.51857;  -1.00000;  18.46500;   0.00000; 385.00000;   1.00000;  20.88898;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 103.30330; 174.73544; 325.00000;   1.00000;  20.61600;   0.00000;  47.00000;   1.00000;  19.41505;   0.00000; 241.00000;   1.00000;  20.00075;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;  20.38873;   0.00000; 394.51857;  -1.00000;  18.46500;   0.00000; 395.00000;   1.00000;  20.88898;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 103.50350; 174.73544; 337.00000;   1.00000;  20.61600;   0.00000;  56.00000;   1.00000;  19.41505;   0.00000; 252.00000;   1.00000;  20.00075;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;  20.38873;   0.00000; 369.51857;  -1.00000;  18.46500;   0.00000; 408.00000;   1.00000;  20.88898;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 103.70370; 174.73544; 349.00000;   1.00000;  20.61600;   0.00000;  68.00000;   1.00000;  19.41505;   0.00000; 266.00000;   1.00000;  20.00075;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  20.38873;   0.00000; 349.51857;  -1.00000;  18.46500;   0.00000; 424.00000;   1.00000;  20.88898;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 103.90390; 174.73544; 363.00000;   1.00000;  20.61600;   0.00000;  75.00000;   1.00000;  19.41505;   0.00000; 278.00000;   1.00000;  20.00075;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  20.38873;   0.00000; 323.51857;  -1.00000;  18.46500;   0.00000; 437.00000;   1.00000;  20.88898;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 104.10410; 174.73544; 375.00000;   1.00000;  20.61600;   0.00000;  86.00000;   1.00000;  19.41505;   0.00000; 289.00000;   1.00000;  20.00075;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  20.38873;   0.00000; 305.51857;  -1.00000;  18.46500;   0.00000; 455.00000;   1.00000;  20.88898;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 104.30430; 174.73544; 391.00000;   1.00000;  20.61600;   0.00000; 101.00000;   1.00000;  19.41505;   0.00000; 297.00000;   1.00000;  20.00075;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;  20.38873;   0.00000; 296.51857;  -1.00000;  18.46500;   0.00000; 466.00000;   1.00000;  20.88898;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  19.78647;   0.00000; 509.51857; 176.18501
 104.50450; 174.73544; 405.00000;   1.00000;  20.61600;   0.00000; 113.00000;   1.00000;  19.41505;   0.00000; 305.00000;   1.00000;  20.00075;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  20.38873;   0.00000; 278.51857;  -1.00000;  18.46500;   0.00000; 473.00000;   1.00000;  20.88898;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  19.78647;   0.00000; 499.51857; 186.18501
 104.70470; 174.73544; 416.00000;   1.00000;  20.61600;   0.00000; 123.00000;   1.00000;  19.41505;   0.00000; 315.00000;   1.00000;  20.00075;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  20.38873;   0.00000; 248.51857;  -1.00000;  18.46500;   0.00000; 484.00000;   1.00000;  20.88898;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  19.78647;   0.00000; 489.51857; 196.18501
 104.90490; 174.73544; 439.00000;   1.00000;  20.61600;   0.00000; 133.00000;   1.00000;  19.41505;   0.00000; 328.00000;   1.00000;  20.00075;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  20.38873;   0.00000; 231.51857;  -1.00000;  18.46500;   0.00000; 504.40755;  -1.00000;  19.61850;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 105.10511; 174.73544; 448.00000;   1.00000;  20.61600;   0.00000; 143.00000;   1.00000;  19.41505;   0.00000; 342.00000;   1.00000;  20.00075;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  20.38873;   0.00000; 212.51857;  -1.00000;  18.46500;   0.00000; 484.40755;  -1.00000;  19.61850;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 105.30531; 174.73544; 458.00000;   1.00000;  20.61600;   0.00000; 150.00000;   1.00000;  19.41505;   0.00000; 349.00000;   1.00000;  20.00075;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;  20.38873;   0.00000; 197.51857;  -1.00000;  18.46500;   0.00000; 460.40755;  -1.00000;  19.61850;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 105.50551; 174.73544; 472.00000;   1.00000;  20.61600;   0.00000; 162.00000;   1.00000;  19.41505;   0.00000; 357.00000;   1.00000;  20.00075;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;  20.38873;   0.00000; 177.51857;  -1.00000;  18.46500;   0.00000; 437.40755;  -1.00000;  19.61850;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 105.70571; 174.73544; 486.00000;   1.00000;  20.61600;   0.00000; 173.00000;   1.00000;  19.41505;   0.00000; 372.00000;   1.00000;  20.00075;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 452.00000;   1.00000;  20.38873;   0.00000; 150.51857;  -1.00000;  18.46500;   0.00000; 417.40755;  -1.00000;  19.61850;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 105.90591; 174.73544; 490.00000;   1.00000;  20.61600;   0.00000; 180.00000;   1.00000;  19.41505;   0.00000; 385.00000;   1.00000;  20.00075;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  20.38873;   0.00000; 126.51857;  -1.00000;  18.46500;   0.00000; 398.40755;  -1.00000;  19.61850;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 106.10611; 174.73544; 501.00000;   1.00000;  20.61600;   0.00000; 184.00000;   1.00000;  19.41505;   0.00000; 393.00000;   1.00000;  20.00075;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  20.38873;   0.00000; 105.51857;  -1.00000;  18.46500;   0.00000; 378.40755;  -1.00000;  19.61850;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  19.78647;   0.00000; 510.40755; 176.56651
 106.30631; 174.73544; 526.02355;  -1.00000;  17.65665;   0.00000; 196.00000;   1.00000;  19.41505;   0.00000; 405.00000;   1.00000;  20.00075;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  20.38873;   0.00000;  76.51857;  -1.00000;  18.46500;   0.00000; 361.40755;  -1.00000;  19.61850;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  19.78647;   0.00000; 531.02355; 158.90986
 106.50651; 174.73544; 514.02355;  -1.00000;  17.65665;   0.00000; 205.00000;   1.00000;  19.41505;   0.00000; 417.00000;   1.00000;  20.00075;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  20.38873;   0.00000;  63.51857;  -1.00000;  18.46500;   0.00000; 336.40755;  -1.00000;  19.61850;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  19.78647;   0.00000; 531.02355; 158.90986
 106.70671; 174.73544; 495.02355;  -1.00000;  17.65665;   0.00000; 220.00000;   1.00000;  19.41505;   0.00000; 430.00000;   1.00000;  20.00075;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  20.38873;   0.00000;  46.51857;  -1.00000;  18.46500;   0.00000; 319.40755;  -1.00000;  19.61850;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;  19.78647;   0.00000; 531.02355; 158.90986
 106.90691; 174.73544; 479.02355;  -1.00000;  17.65665;   0.00000; 236.00000;   1.00000;  19.41505;   0.00000; 442.00000;   1.00000;  20.00075;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;  20.38873;   0.00000;  28.51857;  -1.00000;  18.46500;   0.00000; 298.40755;  -1.00000;  19.61850;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  19.78647;   0.00000; 531.02355; 158.90986
 107.10711; 193.20044; 468.02355;  -1.00000;  17.65665;   0.00000; 248.00000;   1.00000;  19.41505;   0.00000; 454.00000;   1.00000;  20.00075;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 537.41228;  -1.00000;  16.89099;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 271.40755;  -1.00000;  19.61850;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  19.78647;   0.00000; 541.41228; 152.01887
 107.30731; 173.88039; 454.02355;  -1.00000;  17.65665;   0.00000; 266.00000;   1.00000;  19.41505;   0.00000; 472.00000;   1.00000;  20.00075;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 511.41228;  -1.00000;  16.89099;   0.00000;   7.00000;   1.00000;  19.32004;   0.00000; 250.40755;  -1.00000;  19.61850;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  19.78647;   0.00000; 541.41228; 152.01887
 107.50751; 173.88039; 430.02355;  -1.00000;  17.65665;   0.00000; 276.00000;   1.00000;  19.41505;   0.00000; 485.00000;   1.00000;  20.00075;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 484.41228;  -1.00000;  16.89099;   0.00000;  16.00000;   1.00000;  19.32004;   0.00000; 216.40755;  -1.00000;  19.61850;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  19.78647;   0.00000; 541.41228; 152.01887
 107.70771; 173.88039; 412.02355;  -1.00000;  17.65665;   0.00000; 291.00000;   1.00000;  19.41505;   0.00000; 493.00000;   1.00000;  20.00075;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 459.41228;  -1.00000;  16.89099;   0.00000;  26.00000;   1.00000;  19.32004;   0.00000; 194.40755;  -1.00000;  19.61850;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  19.78647;   0.00000; 541.41228; 152.01887
 107.90791; 173.88039; 390.02355;  -1.00000;  17.65665;   0.00000; 302.00000;   1.00000;  19.41505;   0.00000; 508.00000;   1.00000;  20.00075;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 439.41228;  -1.00000;  16.89099;   0.00000;  38.00000;   1.00000;  19.32004;   0.00000; 173.40755;  -1.00000;  19.61850;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  19.78647;   0.00000; 531.41228; 162.01887
 108.10811; 173.88039; 374.02355;  -1.00000;  17.65665;   0.00000; 315.00000;   1.00000;  19.41505;   0.00000; 518.00000;   1.00000;  20.00075;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 422.41228;  -1.00000;  16.89099;   0.00000;  52.00000;   1.00000;  19.32004;   0.00000; 149.40755;  -1.00000;  19.61850;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  19.78647;   0.00000; 531.41228; 162.01887
 108.30831; 173.88039; 355.02355;  -1.00000;  17.65665;   0.00000; 328.00000;   1.00000;  19.41505;   0.00000; 527.00000;   1.00000;  20.00075;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 402.41228;  -1.00000;  16.89099;   0.00000;  69.00000;   1.00000;  19.32004;   0.00000; 122.40755;  -1.00000;  19.61850;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  19.78647;   0.00000; 531.41228; 162.01887
 108.50851; 173.88039; 334.02355;  -1.00000;  17.65665;   0.00000; 343.00000;   1.00000;  19.41505;   0.00000; 533.41303;  -1.00000;  16.20189;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 386.41228;  -1.00000;  16.89099;   0.00000;  81.00000;   1.00000;  19.32004;   0.00000;  97.40755;  -1.00000;  19.61850;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;  19.78647;   0.00000; 541.41303; 155.81699
 108.70871; 173.88039; 312.02355;  -1.00000;  17.65665;   0.00000; 350.00000;   1.00000;  19.41505;   0.00000; 509.41303;  -1.00000;  16.20189;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 360.41228;  -1.00000;  16.89099;   0.00000;  96.00000;   1.00000;  19.32004;   0.00000;  74.40755;  -1.00000;  19.61850;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  19.78647;   0.00000; 541.41303; 155.81699
 108.90891; 173.88039; 293.02355;  -1.00000;  17.65665;   0.00000; 359.00000;   1.00000;  19.41505;   0.00000; 487.41303;  -1.00000;  16.20189;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 344.41228;  -1.00000;  16.89099;   0.00000; 113.00000;   1.00000;  19.32004;   0.00000;  54.40755;  -1.00000;  19.61850;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  19.78647;   0.00000; 541.41303; 155.81699
 109.10911; 173.88039; 271.02355;  -1.00000;  17.65665;   0.00000; 374.00000;   1.00000;  19.41505;   0.00000; 464.41303;  -1.00000;  16.20189;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 321.41228;  -1.00000;  16.89099;   0.00000; 119.00000;   1.00000;  19.32004;   0.00000;  27.40755;  -1.00000;  19.61850;   0.00000; 538.41303;  -1.00000;  15.58170;   0.00000; 403.00000;   1.00000;  19.78647;   0.00000; 541.41303; 140.23529
 109.30931; 193.49890; 247.02355;  -1.00000;  17.65665;   0.00000; 386.00000;   1.00000;  19.41505;   0.00000; 439.41303;  -1.00000;  16.20189;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 295.41228;  -1.00000;  16.89099;   0.00000; 132.00000;   1.00000;  19.32004;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 519.41303;  -1.00000;  15.58170;   0.00000; 412.00000;   1.00000;  19.78647;   0.00000; 541.41303; 140.23529
 109.50951; 174.14901; 226.02355;  -1.00000;  17.65665;   0.00000; 394.00000;   1.00000;  19.41505;   0.00000; 417.41303;  -1.00000;  16.20189;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 518.41303;  -1.00000;  14.02353;   0.00000; 273.41228;  -1.00000;  16.89099;   0.00000; 153.00000;   1.00000;  19.32004;   0.00000;  11.00000;   1.00000;  19.34989;   0.00000; 495.41303;  -1.00000;  15.58170;   0.00000; 429.00000;   1.00000;  19.78647;   0.00000; 541.41303; 126.21176
 109.70971; 174.14901; 202.02355;  -1.00000;  17.65665;   0.00000; 403.00000;   1.00000;  19.41505;   0.00000; 402.41303;  -1.00000;  16.20189;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 503.41303;  -1.00000;  14.02353;   0.00000; 257.41228;  -1.00000;  16.89099;   0.00000; 163.00000;   1.00000;  19.32004;   0.00000;  22.00000;   1.00000;  19.34989;   0.00000; 476.41303;  -1.00000;  15.58170;   0.00000; 445.00000;   1.00000;  19.78647;   0.00000; 531.41303; 136.21176
 109.90991; 174.14901; 177.02355;  -1.00000;  17.65665;   0.00000; 414.00000;   1.00000;  19.41505;   0.00000; 391.41303;  -1.00000;  16.20189;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 488.41303;  -1.00000;  14.02353;   0.00000; 235.41228;  -1.00000;  16.89099;   0.00000; 181.00000;   1.00000;  19.32004;   0.00000;  35.00000;   1.00000;  19.34989;   0.00000; 459.41303;  -1.00000;  15.58170;   0.00000; 462.00000;   1.00000;  19.78647;   0.00000; 531.41303; 136.21176
 110.11011; 174.14901; 156.02355;  -1.00000;  17.65665;   0.00000; 425.00000;   1.00000;  19.41505;   0.00000; 360.41303;  -1.00000;  16.20189;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 463.41303;  -1.00000;  14.02353;   0.00000; 215.41228;  -1.00000;  16.89099;   0.00000; 198.00000;   1.00000;  19.32004;   0.00000;  49.00000;   1.00000;  19.34989;   0.00000; 437.41303;  -1.00000;  15.58170;   0.00000; 479.00000;   1.00000;  19.78647;   0.00000; 531.41303; 136.21176
 110.31031; 174.14901; 141.02355;  -1.00000;  17.65665;   0.00000; 432.00000;   1.00000;  19.41505;   0.00000; 339.41303;  -1.00000;  16.20189;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 442.41303;  -1.00000;  14.02353;   0.00000; 190.41228;  -1.00000;  16.89099;   0.00000; 207.00000;   1.00000;  19.32004;   0.00000;  61.00000;   1.00000;  19.34989;   0.00000; 420.41303;  -1.00000;  15.58170;   0.00000; 495.00000;   1.00000;  19.78647;   0.00000; 531.41303; 136.21176
