 488.48849; 206.19313; 313.79272;  -1.00000;   6.00000;   0.00000; 341.00000;   1.00000;  21.48191;   0.00000; 583.00000;   1.00000;  25.22073;   0.00000; 234.10303;  -1.00000;  10.00000;   0.00000; 297.00000;   1.00000;  20.23372;   0.00000;  32.00000;   1.00000;  22.91035;   0.00000; 527.00000;   1.00000;  24.29865;   0.00000; 166.10303;  -1.00000;  17.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  21.86879;   0.00000; 598.79272;  26.00000
 489.48949; 206.19313; 305.79272;  -1.00000;   6.00000;   0.00000; 344.00000;   1.00000;  21.48191;   0.00000; 592.00000;   1.00000;  25.22073;   0.00000; 217.10303;  -1.00000;  10.00000;   0.00000; 306.00000;   1.00000;  20.23372;   0.00000;  43.00000;   1.00000;  22.91035;   0.00000; 529.00000;   1.00000;  24.29865;   0.00000; 159.10303;  -1.00000;  17.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  21.86879;   0.00000; 598.79272;  26.00000
 490.49049; 206.19313; 290.79272;  -1.00000;   6.00000;   0.00000; 348.00000;   1.00000;  21.48191;   0.00000; 619.01345;  -1.00000;  29.00000;   0.00000; 212.10303;  -1.00000;  10.00000;   0.00000; 312.00000;   1.00000;  20.23372;   0.00000;  48.00000;   1.00000;  22.91035;   0.00000; 537.00000;   1.00000;  24.29865;   0.00000; 142.10303;  -1.00000;  17.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  21.86879;   0.00000; 621.01345;   0.00000
 491.49149; 206.19313; 283.79272;  -1.00000;   6.00000;   0.00000; 355.00000;   1.00000;  21.48191;   0.00000; 602.01345;  -1.00000;  29.00000;   0.00000; 204.10303;  -1.00000;  10.00000;   0.00000; 319.00000;   1.00000;  20.23372;   0.00000;  57.00000;   1.00000;  22.91035;   0.00000; 544.00000;   1.00000;  24.29865;   0.00000; 134.10303;  -1.00000;  17.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;  21.86879;   0.00000; 620.01345;   1.00000
 492.49249; 206.19313; 271.79272;  -1.00000;   6.00000;   0.00000; 362.00000;   1.00000;  21.48191;   0.00000; 590.01345;  -1.00000;  29.00000;   0.00000; 191.10303;  -1.00000;  10.00000;   0.00000; 326.00000;   1.00000;  20.23372;   0.00000;  65.00000;   1.00000;  22.91035;   0.00000; 547.00000;   1.00000;  24.29865;   0.00000; 119.10303;  -1.00000;  17.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;  21.86879;   0.00000; 620.01345;   1.00000
 493.49349; 206.19313; 266.79272;  -1.00000;   6.00000;   0.00000; 367.00000;   1.00000;  21.48191;   0.00000; 584.01345;  -1.00000;  29.00000;   0.00000; 179.10303;  -1.00000;  10.00000;   0.00000; 330.00000;   1.00000;  20.23372;   0.00000;  69.00000;   1.00000;  22.91035;   0.00000; 552.00000;   1.00000;  24.29865;   0.00000; 109.10303;  -1.00000;  17.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  21.86879;   0.00000; 620.01345;   1.00000
 494.49449; 206.19313; 258.79272;  -1.00000;   6.00000;   0.00000; 373.00000;   1.00000;  21.48191;   0.00000; 575.01345;  -1.00000;  29.00000;   0.00000; 172.10303;  -1.00000;  10.00000;   0.00000; 336.00000;   1.00000;  20.23372;   0.00000;  80.00000;   1.00000;  22.91035;   0.00000; 558.00000;   1.00000;  24.29865;   0.00000;  93.10303;  -1.00000;  17.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  21.86879;   0.00000; 619.01345;   2.00000
 495.49550; 206.19313; 245.79272;  -1.00000;   6.00000;   0.00000; 382.00000;   1.00000;  21.48191;   0.00000; 564.01345;  -1.00000;  29.00000;   0.00000; 162.10303;  -1.00000;  10.00000;   0.00000; 341.00000;   1.00000;  20.23372;   0.00000;  85.00000;   1.00000;  22.91035;   0.00000; 562.00000;   1.00000;  24.29865;   0.00000;  84.10303;  -1.00000;  17.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  21.86879;   0.00000; 617.01345;   4.00000
 496.49650; 206.19313; 241.79272;  -1.00000;   6.00000;   0.00000; 385.00000;   1.00000;  21.48191;   0.00000; 557.01345;  -1.00000;  29.00000;   0.00000; 152.10303;  -1.00000;  10.00000;   0.00000; 345.00000;   1.00000;  20.23372;   0.00000;  87.00000;   1.00000;  22.91035;   0.00000; 567.00000;   1.00000;  24.29865;   0.00000;  76.10303;  -1.00000;  17.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  21.86879;   0.00000; 617.01345;   4.00000
 497.49750; 206.19313; 228.79272;  -1.00000;   6.00000;   0.00000; 390.00000;   1.00000;  21.48191;   0.00000; 539.01345;  -1.00000;  29.00000;   0.00000; 142.10303;  -1.00000;  10.00000;   0.00000; 350.00000;   1.00000;  20.23372;   0.00000;  88.00000;   1.00000;  22.91035;   0.00000; 573.00000;   1.00000;  24.29865;   0.00000;  67.10303;  -1.00000;  17.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  21.86879;   0.00000; 614.01345;   7.00000
 498.49850; 206.19313; 211.79272;  -1.00000;   6.00000;   0.00000; 390.00000;   1.00000;  21.48191;   0.00000; 528.01345;  -1.00000;  29.00000;   0.00000; 136.10303;  -1.00000;  10.00000;   0.00000; 357.00000;   1.00000;  20.23372;   0.00000;  97.00000;   1.00000;  22.91035;   0.00000; 583.00000;   1.00000;  24.29865;   0.00000;  61.10303;  -1.00000;  17.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  21.86879;   0.00000; 613.01345;   8.00000
 499.49950; 206.19313; 203.79272;  -1.00000;   6.00000;   0.00000; 395.00000;   1.00000;  21.48191;   0.00000; 523.01345;  -1.00000;  29.00000;   0.00000; 127.10303;  -1.00000;  10.00000;   0.00000; 363.00000;   1.00000;  20.23372;   0.00000; 101.00000;   1.00000;  22.91035;   0.00000; 592.00000;   1.00000;  24.29865;   0.00000;  56.10303;  -1.00000;  17.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;  21.86879;   0.00000; 612.01345;   9.00000
 500.50050; 206.19313; 195.79272;  -1.00000;   6.00000;   0.00000; 403.00000;   1.00000;  21.48191;   0.00000; 511.01345;  -1.00000;  29.00000;   0.00000; 116.10303;  -1.00000;  10.00000;   0.00000; 372.00000;   1.00000;  20.23372;   0.00000; 106.00000;   1.00000;  22.91035;   0.00000; 605.00000;   1.00000;  24.29865;   0.00000;  50.10303;  -1.00000;  17.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;  21.86879;   0.00000; 611.01345;  10.00000
 501.50150; 206.19313; 192.79272;  -1.00000;   6.00000;   0.00000; 408.00000;   1.00000;  21.48191;   0.00000; 499.01345;  -1.00000;  29.00000;   0.00000; 106.10303;  -1.00000;  10.00000;   0.00000; 381.00000;   1.00000;  20.23372;   0.00000; 111.00000;   1.00000;  22.91035;   0.00000; 633.31211;  -1.00000;  10.00000;   0.00000;  40.10303;  -1.00000;  17.00000;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  21.86879;   0.00000; 634.31211;   1.00000
 502.50250; 206.19313; 182.79272;  -1.00000;   6.00000;   0.00000; 414.00000;   1.00000;  21.48191;   0.00000; 491.01345;  -1.00000;  29.00000;   0.00000;  94.10303;  -1.00000;  10.00000;   0.00000; 385.00000;   1.00000;  20.23372;   0.00000; 116.00000;   1.00000;  22.91035;   0.00000; 627.31211;  -1.00000;  10.00000;   0.00000;  30.10303;  -1.00000;  17.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  21.86879;   0.00000; 633.31211;   2.00000
 503.50350; 206.19313; 173.79272;  -1.00000;   6.00000;   0.00000; 420.00000;   1.00000;  21.48191;   0.00000; 478.01345;  -1.00000;  29.00000;   0.00000;  85.10303;  -1.00000;  10.00000;   0.00000; 390.00000;   1.00000;  20.23372;   0.00000; 125.00000;   1.00000;  22.91035;   0.00000; 618.31211;  -1.00000;  10.00000;   0.00000;  19.10303;  -1.00000;  17.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;  21.86879;   0.00000; 633.31211;   2.00000
 504.50450; 206.19313; 159.79272;  -1.00000;   6.00000;   0.00000; 427.00000;   1.00000;  21.48191;   0.00000; 472.01345;  -1.00000;  29.00000;   0.00000;  80.10303;  -1.00000;  10.00000;   0.00000; 399.00000;   1.00000;  20.23372;   0.00000; 131.00000;   1.00000;  22.91035;   0.00000; 610.31211;  -1.00000;  10.00000;   0.00000;   7.10303;  -1.00000;  17.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;  21.86879;   0.00000; 632.31211;   3.00000
 505.50551; 206.19313; 147.79272;  -1.00000;   6.00000;   0.00000; 435.00000;   1.00000;  21.48191;   0.00000; 464.01345;  -1.00000;  29.00000;   0.00000;  69.10303;  -1.00000;  10.00000;   0.00000; 406.00000;   1.00000;  20.23372;   0.00000; 137.00000;   1.00000;  22.91035;   0.00000; 601.31211;  -1.00000;  10.00000;   0.00000;   3.10303;  -1.00000;  17.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  21.86879;   0.00000; 631.31211;   4.00000
 506.50651; 200.87381; 133.79272;  -1.00000;   6.00000;   0.00000; 449.00000;   1.00000;  21.48191;   0.00000; 451.01345;  -1.00000;  29.00000;   0.00000;  60.10303;  -1.00000;  10.00000;   0.00000; 413.00000;   1.00000;  20.23372;   0.00000; 141.00000;   1.00000;  22.91035;   0.00000; 590.31211;  -1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  22.31931;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  21.86879;   0.00000; 631.31211;   4.00000
 507.50751; 200.87381; 121.79272;  -1.00000;   6.00000;   0.00000; 453.00000;   1.00000;  21.48191;   0.00000; 445.01345;  -1.00000;  29.00000;   0.00000;  47.10303;  -1.00000;  10.00000;   0.00000; 418.00000;   1.00000;  20.23372;   0.00000; 149.00000;   1.00000;  22.91035;   0.00000; 584.31211;  -1.00000;  10.00000;   0.00000;   4.00000;   1.00000;  22.31931;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;  21.86879;   0.00000; 630.31211;   5.00000
 508.50851; 200.87381; 105.79272;  -1.00000;   6.00000;   0.00000; 458.00000;   1.00000;  21.48191;   0.00000; 432.01345;  -1.00000;  29.00000;   0.00000;  37.10303;  -1.00000;  10.00000;   0.00000; 424.00000;   1.00000;  20.23372;   0.00000; 156.00000;   1.00000;  22.91035;   0.00000; 571.31211;  -1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  22.31931;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  21.86879;   0.00000; 628.31211;   7.00000
 509.50951; 200.87381;  96.79272;  -1.00000;   6.00000;   0.00000; 462.00000;   1.00000;  21.48191;   0.00000; 423.01345;  -1.00000;  29.00000;   0.00000;  24.10303;  -1.00000;  10.00000;   0.00000; 429.00000;   1.00000;  20.23372;   0.00000; 162.00000;   1.00000;  22.91035;   0.00000; 562.31211;  -1.00000;  10.00000;   0.00000;  11.00000;   1.00000;  22.31931;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;  21.86879;   0.00000; 627.31211;   8.00000
 510.51051; 200.87381;  89.79272;  -1.00000;   6.00000;   0.00000; 465.00000;   1.00000;  21.48191;   0.00000; 413.01345;  -1.00000;  29.00000;   0.00000;  12.10303;  -1.00000;  10.00000;   0.00000; 431.00000;   1.00000;  20.23372;   0.00000; 166.00000;   1.00000;  22.91035;   0.00000; 550.31211;  -1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  22.31931;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;  21.86879;   0.00000; 627.31211;   8.00000
 511.51151; 200.87381;  84.79272;  -1.00000;   6.00000;   0.00000; 469.00000;   1.00000;  21.48191;   0.00000; 405.01345;  -1.00000;  29.00000;   0.00000;   4.10303;  -1.00000;  10.00000;   0.00000; 438.00000;   1.00000;  20.23372;   0.00000; 177.00000;   1.00000;  22.91035;   0.00000; 540.31211;  -1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  22.31931;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;  21.86879;   0.00000; 626.31211;   9.00000
 512.51251; 189.78643;  74.79272;  -1.00000;   6.00000;   0.00000; 472.00000;   1.00000;  21.48191;   0.00000; 393.01345;  -1.00000;  29.00000;   0.00000;   0.00000;   1.00000;  21.08738;   0.00000; 445.00000;   1.00000;  20.23372;   0.00000; 184.00000;   1.00000;  22.91035;   0.00000; 532.31211;  -1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  22.31931;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  21.86879;   0.00000; 624.31211;  11.00000
 513.51351; 189.78643;  68.79272;  -1.00000;   6.00000;   0.00000; 479.00000;   1.00000;  21.48191;   0.00000; 383.01345;  -1.00000;  29.00000;   0.00000;   3.00000;   1.00000;  21.08738;   0.00000; 448.00000;   1.00000;  20.23372;   0.00000; 194.00000;   1.00000;  22.91035;   0.00000; 523.31211;  -1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  22.31931;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 590.00000;   1.00000;  21.86879;   0.00000; 622.31211;  13.00000
 514.51451; 189.78643;  58.79272;  -1.00000;   6.00000;   0.00000; 484.00000;   1.00000;  21.48191;   0.00000; 374.01345;  -1.00000;  29.00000;   0.00000;   9.00000;   1.00000;  21.08738;   0.00000; 454.00000;   1.00000;  20.23372;   0.00000; 199.00000;   1.00000;  22.91035;   0.00000; 512.31211;  -1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  22.31931;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;  21.86879;   0.00000; 621.31211;  14.00000
 515.51552; 189.78643;  49.79272;  -1.00000;   6.00000;   0.00000; 488.00000;   1.00000;  21.48191;   0.00000; 361.01345;  -1.00000;  29.00000;   0.00000;  18.00000;   1.00000;  21.08738;   0.00000; 458.00000;   1.00000;  20.23372;   0.00000; 203.00000;   1.00000;  22.91035;   0.00000; 502.31211;  -1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  22.31931;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;  21.86879;   0.00000; 621.31211;  14.00000
 516.51652; 189.78643;  40.79272;  -1.00000;   6.00000;   0.00000; 496.00000;   1.00000;  21.48191;   0.00000; 344.01345;  -1.00000;  29.00000;   0.00000;  26.00000;   1.00000;  21.08738;   0.00000; 471.00000;   1.00000;  20.23372;   0.00000; 211.00000;   1.00000;  22.91035;   0.00000; 489.31211;  -1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  22.31931;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;  21.86879;   0.00000; 619.31211;  16.00000
 517.51752; 189.78643;  32.79272;  -1.00000;   6.00000;   0.00000; 501.00000;   1.00000;  21.48191;   0.00000; 337.01345;  -1.00000;  29.00000;   0.00000;  29.00000;   1.00000;  21.08738;   0.00000; 478.00000;   1.00000;  20.23372;   0.00000; 221.00000;   1.00000;  22.91035;   0.00000; 476.31211;  -1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  22.31931;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  21.86879;   0.00000; 619.31211;  16.00000
 518.51852; 189.78643;  24.79272;  -1.00000;   6.00000;   0.00000; 511.00000;   1.00000;  21.48191;   0.00000; 325.01345;  -1.00000;  29.00000;   0.00000;  34.00000;   1.00000;  21.08738;   0.00000; 480.00000;   1.00000;  20.23372;   0.00000; 224.00000;   1.00000;  22.91035;   0.00000; 466.31211;  -1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  22.31931;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 640.18089;  17.00000
 519.51952; 189.78643;  14.79272;  -1.00000;   6.00000;   0.00000; 516.00000;   1.00000;  21.48191;   0.00000; 318.01345;  -1.00000;  29.00000;   0.00000;  43.00000;   1.00000;  21.08738;   0.00000; 486.00000;   1.00000;  20.23372;   0.00000; 227.00000;   1.00000;  22.91035;   0.00000; 459.31211;  -1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  22.31931;   0.00000; 634.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 640.18089;  17.00000
 520.52052; 176.20779;   0.00000;   1.00000;  19.57864;   0.00000; 520.00000;   1.00000;  21.48191;   0.00000; 306.01345;  -1.00000;  29.00000;   0.00000;  53.00000;   1.00000;  21.08738;   0.00000; 495.00000;   1.00000;  20.23372;   0.00000; 233.00000;   1.00000;  22.91035;   0.00000; 443.31211;  -1.00000;  10.00000;   0.00000;  81.00000;   1.00000;  22.31931;   0.00000; 638.18089;  -1.00000;  17.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 640.18089;   0.00000
 521.52152; 176.20779;   6.00000;   1.00000;  19.57864;   0.00000; 526.00000;   1.00000;  21.48191;   0.00000; 295.01345;  -1.00000;  29.00000;   0.00000;  59.00000;   1.00000;  21.08738;   0.00000; 502.00000;   1.00000;  20.23372;   0.00000; 240.00000;   1.00000;  22.91035;   0.00000; 436.31211;  -1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  22.31931;   0.00000; 624.18089;  -1.00000;  17.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 639.18089;   1.00000
 522.52252; 176.20779;  13.00000;   1.00000;  19.57864;   0.00000; 529.00000;   1.00000;  21.48191;   0.00000; 279.01345;  -1.00000;  29.00000;   0.00000;  61.00000;   1.00000;  21.08738;   0.00000; 510.00000;   1.00000;  20.23372;   0.00000; 245.00000;   1.00000;  22.91035;   0.00000; 430.31211;  -1.00000;  10.00000;   0.00000;  95.00000;   1.00000;  22.31931;   0.00000; 614.18089;  -1.00000;  17.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 638.18089;   2.00000
 523.52352; 176.20779;  17.00000;   1.00000;  19.57864;   0.00000; 534.00000;   1.00000;  21.48191;   0.00000; 267.01345;  -1.00000;  29.00000;   0.00000;  65.00000;   1.00000;  21.08738;   0.00000; 514.00000;   1.00000;  20.23372;   0.00000; 252.00000;   1.00000;  22.91035;   0.00000; 424.31211;  -1.00000;  10.00000;   0.00000;  98.00000;   1.00000;  22.31931;   0.00000; 605.18089;  -1.00000;  17.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 637.18089;   3.00000
 524.52452; 176.20779;  23.00000;   1.00000;  19.57864;   0.00000; 540.00000;   1.00000;  21.48191;   0.00000; 257.01345;  -1.00000;  29.00000;   0.00000;  69.00000;   1.00000;  21.08738;   0.00000; 520.00000;   1.00000;  20.23372;   0.00000; 262.00000;   1.00000;  22.91035;   0.00000; 413.31211;  -1.00000;  10.00000;   0.00000; 103.00000;   1.00000;  22.31931;   0.00000; 597.18089;  -1.00000;  17.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 633.18089;   7.00000
 525.52553; 176.20779;  30.00000;   1.00000;  19.57864;   0.00000; 548.00000;   1.00000;  21.48191;   0.00000; 250.01345;  -1.00000;  29.00000;   0.00000;  76.00000;   1.00000;  21.08738;   0.00000; 523.00000;   1.00000;  20.23372;   0.00000; 271.00000;   1.00000;  22.91035;   0.00000; 399.31211;  -1.00000;  10.00000;   0.00000; 112.00000;   1.00000;  22.31931;   0.00000; 585.18089;  -1.00000;  17.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 632.18089;   8.00000
 526.52653; 176.20779;  38.00000;   1.00000;  19.57864;   0.00000; 553.00000;   1.00000;  21.48191;   0.00000; 237.01345;  -1.00000;  29.00000;   0.00000;  83.00000;   1.00000;  21.08738;   0.00000; 530.00000;   1.00000;  20.23372;   0.00000; 276.00000;   1.00000;  22.91035;   0.00000; 390.31211;  -1.00000;  10.00000;   0.00000; 118.00000;   1.00000;  22.31931;   0.00000; 575.18089;  -1.00000;  17.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 632.18089;   8.00000
 527.52753; 176.20779;  43.00000;   1.00000;  19.57864;   0.00000; 557.00000;   1.00000;  21.48191;   0.00000; 229.01345;  -1.00000;  29.00000;   0.00000;  89.00000;   1.00000;  21.08738;   0.00000; 533.00000;   1.00000;  20.23372;   0.00000; 291.00000;   1.00000;  22.91035;   0.00000; 378.31211;  -1.00000;  10.00000;   0.00000; 123.00000;   1.00000;  22.31931;   0.00000; 566.18089;  -1.00000;  17.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 631.18089;   9.00000
 528.52853; 176.20779;  48.00000;   1.00000;  19.57864;   0.00000; 559.00000;   1.00000;  21.48191;   0.00000; 218.01345;  -1.00000;  29.00000;   0.00000;  95.00000;   1.00000;  21.08738;   0.00000; 538.00000;   1.00000;  20.23372;   0.00000; 301.00000;   1.00000;  22.91035;   0.00000; 370.31211;  -1.00000;  10.00000;   0.00000; 132.00000;   1.00000;  22.31931;   0.00000; 553.18089;  -1.00000;  17.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 631.18089;   9.00000
