1321.32132;1458.00000;  21.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   8.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  20.00000;   0.00000;  32.00000;   0.00000
1322.82282;1460.00000;  19.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  14.00000;  -1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  18.00000;   0.00000;  32.00000;   0.00000
1324.32432;1456.00000;  16.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  16.00000;   0.00000;  28.00000;   0.00000
1325.82583;1460.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  15.00000;   0.00000;  25.00000;   0.00000
1327.32733;1451.00000;  15.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  14.00000;   0.00000;  25.00000;   0.00000
1328.82883;1457.00000;  13.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  12.00000;   0.00000;  21.00000;   0.00000
1330.33033;1459.00000;  15.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  20.00000;   0.00000;  21.00000;   0.00000
1331.83183;1465.00000;  18.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  18.00000;   0.00000;  27.00000;   0.00000
1333.33333;1467.00000;  17.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  16.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  17.00000;   0.00000;  26.00000;   0.00000
1334.83483;1471.00000;  22.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  22.00000;  -1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  27.00000;   0.00000;  22.00000;   0.00000
1336.33634;1475.00000;  20.00000;  -1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   0.00000;   6.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  25.00000;   0.00000;  30.00000;   0.00000
1337.83784;1477.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  23.00000;   0.00000;  30.00000;   0.00000
1339.33934;1468.00000;   6.00000;  -1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  23.00000;   0.00000;  29.00000;   0.00000
1340.84084;1469.00000;   3.00000;  -1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  39.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  22.00000;  -1.00000;   0.00000;   1.00000;  22.00000;   0.00000;  39.00000;   0.00000
1342.34234;1460.00000;   2.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   1.00000;  35.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   1.00000;  22.00000;   0.00000;  38.00000;   0.00000
1343.84384;1452.00000;   4.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   0.00000;  37.00000;   0.00000
1345.34535;1454.00000;   6.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   1.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  16.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   0.00000;  36.00000;   0.00000
1346.84685;1445.00000;   8.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   0.00000;  35.00000;   0.00000
1348.34835;1439.00000;   9.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  10.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  19.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   1.00000;  28.00000;   0.00000;  33.00000;   0.00000
1349.84985;1420.00000;  12.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  27.00000;   0.00000;  33.00000;   0.00000
1351.35135;1421.00000;  14.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;  10.00000;   1.00000;   3.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;  10.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  13.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;   0.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  29.00000;   1.00000;   0.00000;   1.00000;  31.00000;   1.00000;   0.00000;   1.00000;  30.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  27.00000;   0.00000;  32.00000;   0.00000
