  85.98599;  93.34413; 156.58327;  -1.00000;  11.28524;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  10.37157;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000; 679.00000;   1.00000;   9.98267;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 544.67084;  -1.00000;  10.04104;   0.00000; 468.00000;   1.00000;  10.25418;   0.00000; 398.67084;  -1.00000;  11.15671;   0.00000; 753.19506;  90.36939
  86.08609;  93.34413; 125.58327;  -1.00000;  11.28524;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  10.37157;   0.00000; 735.00000;   1.00000;   0.00000;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000; 697.00000;   1.00000;   9.98267;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 500.67084;  -1.00000;  10.04104;   0.00000; 482.00000;   1.00000;  10.25418;   0.00000; 368.67084;  -1.00000;  11.15671;   0.00000; 753.19506;  90.36939
  86.18619;  93.34413;  83.58327;  -1.00000;  11.28524;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  10.37157;   0.00000; 750.19506;  -1.00000;   9.03694;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 714.00000;   1.00000;   9.98267;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 455.67084;  -1.00000;  10.04104;   0.00000; 509.00000;   1.00000;  10.25418;   0.00000; 336.67084;  -1.00000;  11.15671;   0.00000; 753.19506;  81.33245
  86.28629;  93.34413;  48.58327;  -1.00000;  11.28524;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;  10.37157;   0.00000; 711.19506;  -1.00000;   9.03694;   0.00000; 745.00000;   1.00000;   0.00000;   0.00000; 729.00000;   1.00000;   9.98267;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 417.67084;  -1.00000;  10.04104;   0.00000; 530.00000;   1.00000;  10.25418;   0.00000; 300.67084;  -1.00000;  11.15671;   0.00000; 753.19506;  81.33245
  86.38639;  93.34413;  15.58327;  -1.00000;  11.28524;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;  10.37157;   0.00000; 672.19506;  -1.00000;   9.03694;   0.00000; 727.19506;  -1.00000;   8.13324;   0.00000; 753.00000;   1.00000;   9.98267;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 384.67084;  -1.00000;  10.04104;   0.00000; 548.00000;   1.00000;  10.25418;   0.00000; 271.67084;  -1.00000;  11.15671;   0.00000; 753.19506;  73.19920
  86.48649; 104.62937;  -1.00000;  -1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  10.37157;   0.00000; 634.19506;  -1.00000;   9.03694;   0.00000; 698.19506;  -1.00000;   8.13324;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 351.67084;  -1.00000;  10.04104;   0.00000; 568.00000;   1.00000;  10.25418;   0.00000; 231.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  86.58659;  94.16643;   9.00000;   1.00000;  10.46294;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  10.37157;   0.00000; 610.19506;  -1.00000;   9.03694;   0.00000; 669.19506;  -1.00000;   8.13324;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 315.67084;  -1.00000;  10.04104;   0.00000; 587.00000;   1.00000;  10.25418;   0.00000; 197.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  86.68669;  94.16643;  23.00000;   1.00000;  10.46294;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  10.37157;   0.00000; 571.19506;  -1.00000;   9.03694;   0.00000; 633.19506;  -1.00000;   8.13324;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 274.67084;  -1.00000;  10.04104;   0.00000; 607.00000;   1.00000;  10.25418;   0.00000; 166.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  86.78679;  94.16643;  40.00000;   1.00000;  10.46294;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;  10.37157;   0.00000; 535.19506;  -1.00000;   9.03694;   0.00000; 611.19506;  -1.00000;   8.13324;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 229.67084;  -1.00000;  10.04104;   0.00000; 627.00000;   1.00000;  10.25418;   0.00000; 122.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  86.88689;  94.16643;  55.00000;   1.00000;  10.46294;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  10.37157;   0.00000; 501.19506;  -1.00000;   9.03694;   0.00000; 577.19506;  -1.00000;   8.13324;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 197.67084;  -1.00000;  10.04104;   0.00000; 652.00000;   1.00000;  10.25418;   0.00000;  88.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  86.98699;  94.16643;  76.00000;   1.00000;  10.46294;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  10.37157;   0.00000; 465.19506;  -1.00000;   9.03694;   0.00000; 542.19506;  -1.00000;   8.13324;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 164.67084;  -1.00000;  10.04104;   0.00000; 675.00000;   1.00000;  10.25418;   0.00000;  47.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  87.08709;  94.16643;  91.00000;   1.00000;  10.46294;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  10.37157;   0.00000; 430.19506;  -1.00000;   9.03694;   0.00000; 511.19506;  -1.00000;   8.13324;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 135.67084;  -1.00000;  10.04104;   0.00000; 698.00000;   1.00000;  10.25418;   0.00000;   3.67084;  -1.00000;  11.15671;   0.00000; 753.17773;  83.19920
  87.18719;  94.79083; 117.00000;   1.00000;  10.46294;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;  10.37157;   0.00000; 400.19506;  -1.00000;   9.03694;   0.00000; 469.19506;  -1.00000;   8.13324;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000;  98.67084;  -1.00000;  10.04104;   0.00000; 719.00000;   1.00000;  10.25418;   0.00000;  17.00000;   1.00000;  10.53231;   0.00000; 753.17773;  83.19920
  87.28729;  94.79083; 134.00000;   1.00000;  10.46294;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 603.00000;   1.00000;  10.37157;   0.00000; 362.19506;  -1.00000;   9.03694;   0.00000; 434.19506;  -1.00000;   8.13324;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000;  67.67084;  -1.00000;  10.04104;   0.00000; 735.00000;   1.00000;  10.25418;   0.00000;  37.00000;   1.00000;  10.53231;   0.00000; 753.17773;  83.19920
  87.38739;  94.79083; 154.00000;   1.00000;  10.46294;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 625.00000;   1.00000;  10.37157;   0.00000; 330.19506;  -1.00000;   9.03694;   0.00000; 401.19506;  -1.00000;   8.13324;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;   0.00000;   0.00000;  34.67084;  -1.00000;  10.04104;   0.00000; 763.43192;  -1.00000;   8.31992;   0.00000;  54.00000;   1.00000;  10.53231;   0.00000; 763.43192;  74.87928
  87.48749; 104.83187; 170.00000;   1.00000;  10.46294;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;  10.37157;   0.00000; 296.19506;  -1.00000;   9.03694;   0.00000; 373.19506;  -1.00000;   8.13324;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 732.43192;  -1.00000;   8.31992;   0.00000;  74.00000;   1.00000;  10.53231;   0.00000; 763.43192;  74.87928
  87.58759; 104.83187; 187.00000;   1.00000;  10.46294;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;  10.37157;   0.00000; 262.19506;  -1.00000;   9.03694;   0.00000; 332.19506;  -1.00000;   8.13324;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 703.43192;  -1.00000;   8.31992;   0.00000;  94.00000;   1.00000;  10.53231;   0.00000; 753.43192;  84.87928
  87.68769;  94.34869; 198.00000;   1.00000;  10.46294;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;  10.37157;   0.00000; 214.19506;  -1.00000;   9.03694;   0.00000; 295.19506;  -1.00000;   8.13324;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.48319;   0.00000; 667.43192;  -1.00000;   8.31992;   0.00000; 120.00000;   1.00000;  10.53231;   0.00000; 753.43192;  84.87928
  87.78779;  94.34869; 217.00000;   1.00000;  10.46294;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 702.00000;   1.00000;  10.37157;   0.00000; 178.19506;  -1.00000;   9.03694;   0.00000; 251.19506;  -1.00000;   8.13324;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.48319;   0.00000; 629.43192;  -1.00000;   8.31992;   0.00000; 138.00000;   1.00000;  10.53231;   0.00000; 743.43192;  94.87928
  87.88789;  94.34869; 237.00000;   1.00000;  10.46294;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 719.00000;   1.00000;  10.37157;   0.00000; 143.19506;  -1.00000;   9.03694;   0.00000; 214.19506;  -1.00000;   8.13324;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.48319;   0.00000; 593.43192;  -1.00000;   8.31992;   0.00000; 162.00000;   1.00000;  10.53231;   0.00000; 743.43192;  94.87928
  87.98799;  94.34869; 255.00000;   1.00000;  10.46294;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 739.00000;   1.00000;  10.37157;   0.00000; 115.19506;  -1.00000;   9.03694;   0.00000; 190.19506;  -1.00000;   8.13324;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.48319;   0.00000; 553.43192;  -1.00000;   8.31992;   0.00000; 179.00000;   1.00000;  10.53231;   0.00000; 743.43192;  94.87928
  88.08809;  94.34869; 277.00000;   1.00000;  10.46294;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 722.80349;  -1.00000;   9.48793;   0.00000;  88.19506;  -1.00000;   9.03694;   0.00000; 155.19506;  -1.00000;   8.13324;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  10.48319;   0.00000; 515.43192;  -1.00000;   8.31992;   0.00000; 200.00000;   1.00000;  10.53231;   0.00000; 753.80349;  85.39136
  88.18819;  94.34869; 288.00000;   1.00000;  10.46294;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 674.80349;  -1.00000;   9.48793;   0.00000;  62.19506;  -1.00000;   9.03694;   0.00000; 121.19506;  -1.00000;   8.13324;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  10.48319;   0.00000; 481.43192;  -1.00000;   8.31992;   0.00000; 216.00000;   1.00000;  10.53231;   0.00000; 753.80349;  85.39136
  88.28829;  94.34869; 298.00000;   1.00000;  10.46294;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 631.80349;  -1.00000;   9.48793;   0.00000;  34.19506;  -1.00000;   9.03694;   0.00000;  86.19506;  -1.00000;   8.13324;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  10.48319;   0.00000; 447.43192;  -1.00000;   8.31992;   0.00000; 234.00000;   1.00000;  10.53231;   0.00000; 753.80349;  85.39136
  88.38839;  94.34869; 321.00000;   1.00000;  10.46294;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 599.80349;  -1.00000;   9.48793;   0.00000;   3.19506;  -1.00000;   9.03694;   0.00000;  49.19506;  -1.00000;   8.13324;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 722.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  10.48319;   0.00000; 410.43192;  -1.00000;   8.31992;   0.00000; 262.00000;   1.00000;  10.53231;   0.00000; 753.80349;  85.39136
  88.48849;  93.04706; 332.00000;   1.00000;  10.46294;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 573.80349;  -1.00000;   9.48793;   0.00000;   4.00000;   1.00000;  10.33856;   0.00000;  22.19506;  -1.00000;   8.13324;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 743.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  10.48319;   0.00000; 365.43192;  -1.00000;   8.31992;   0.00000; 278.00000;   1.00000;  10.53231;   0.00000; 753.80349;  85.39136
  88.58859; 101.18031; 360.00000;   1.00000;  10.46294;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 535.80349;  -1.00000;   9.48793;   0.00000;  29.00000;   1.00000;  10.33856;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 734.80349;  -1.00000;   8.53914;   0.00000; 221.00000;   1.00000;  10.48319;   0.00000; 328.43192;  -1.00000;   8.31992;   0.00000; 301.00000;   1.00000;  10.53231;   0.00000; 753.80349;  76.85222
  88.68869;  91.06228; 382.00000;   1.00000;  10.46294;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 489.80349;  -1.00000;   9.48793;   0.00000;  46.00000;   1.00000;  10.33856;   0.00000;  10.00000;   1.00000;  10.11803;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 696.80349;  -1.00000;   8.53914;   0.00000; 243.00000;   1.00000;  10.48319;   0.00000; 292.43192;  -1.00000;   8.31992;   0.00000; 318.00000;   1.00000;  10.53231;   0.00000; 753.80349;  76.85222
  88.78879;  91.06228; 407.00000;   1.00000;  10.46294;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 452.80349;  -1.00000;   9.48793;   0.00000;  59.00000;   1.00000;  10.33856;   0.00000;  34.00000;   1.00000;  10.11803;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 658.80349;  -1.00000;   8.53914;   0.00000; 260.00000;   1.00000;  10.48319;   0.00000; 266.43192;  -1.00000;   8.31992;   0.00000; 337.00000;   1.00000;  10.53231;   0.00000; 753.80349;  76.85222
  88.88889;  91.06228; 424.00000;   1.00000;  10.46294;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 415.80349;  -1.00000;   9.48793;   0.00000;  77.00000;   1.00000;  10.33856;   0.00000;  46.00000;   1.00000;  10.11803;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 612.80349;  -1.00000;   8.53914;   0.00000; 276.00000;   1.00000;  10.48319;   0.00000; 235.43192;  -1.00000;   8.31992;   0.00000; 355.00000;   1.00000;  10.53231;   0.00000; 743.80349;  86.85222
  88.98899;  91.06228; 441.00000;   1.00000;  10.46294;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 382.80349;  -1.00000;   9.48793;   0.00000; 103.00000;   1.00000;  10.33856;   0.00000;  64.00000;   1.00000;  10.11803;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 579.80349;  -1.00000;   8.53914;   0.00000; 288.00000;   1.00000;  10.48319;   0.00000; 204.43192;  -1.00000;   8.31992;   0.00000; 375.00000;   1.00000;  10.53231;   0.00000; 733.80349;  96.85222
  89.08909;  91.06228; 464.00000;   1.00000;  10.46294;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 345.80349;  -1.00000;   9.48793;   0.00000; 117.00000;   1.00000;  10.33856;   0.00000;  78.00000;   1.00000;  10.11803;   0.00000; 538.00000;   1.00000;   0.00000;   0.00000; 529.80349;  -1.00000;   8.53914;   0.00000; 310.00000;   1.00000;  10.48319;   0.00000; 168.43192;  -1.00000;   8.31992;   0.00000; 393.00000;   1.00000;  10.53231;   0.00000; 733.80349;  96.85222
  89.18919;  91.06228; 491.00000;   1.00000;  10.46294;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 303.80349;  -1.00000;   9.48793;   0.00000; 135.00000;   1.00000;  10.33856;   0.00000; 100.00000;   1.00000;  10.11803;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 505.80349;  -1.00000;   8.53914;   0.00000; 330.00000;   1.00000;  10.48319;   0.00000; 135.43192;  -1.00000;   8.31992;   0.00000; 415.00000;   1.00000;  10.53231;   0.00000; 733.80349;  96.85222
  89.28929;  91.06228; 507.00000;   1.00000;  10.46294;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000; 252.80349;  -1.00000;   9.48793;   0.00000; 159.00000;   1.00000;  10.33856;   0.00000; 117.00000;   1.00000;  10.11803;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 478.80349;  -1.00000;   8.53914;   0.00000; 357.00000;   1.00000;  10.48319;   0.00000; 104.43192;  -1.00000;   8.31992;   0.00000; 442.00000;   1.00000;  10.53231;   0.00000; 733.80349;  96.85222
  89.38939;  91.06228; 528.00000;   1.00000;  10.46294;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 210.80349;  -1.00000;   9.48793;   0.00000; 182.00000;   1.00000;  10.33856;   0.00000; 136.00000;   1.00000;  10.11803;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 438.80349;  -1.00000;   8.53914;   0.00000; 378.00000;   1.00000;  10.48319;   0.00000;  85.43192;  -1.00000;   8.31992;   0.00000; 470.00000;   1.00000;  10.53231;   0.00000; 733.80349;  96.85222
  89.48949;  91.06228; 546.00000;   1.00000;  10.46294;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 175.80349;  -1.00000;   9.48793;   0.00000; 204.00000;   1.00000;  10.33856;   0.00000; 159.00000;   1.00000;  10.11803;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 397.80349;  -1.00000;   8.53914;   0.00000; 400.00000;   1.00000;  10.48319;   0.00000;  49.43192;  -1.00000;   8.31992;   0.00000; 494.00000;   1.00000;  10.53231;   0.00000; 733.80349;  96.85222
  89.58959;  91.06228; 571.00000;   1.00000;  10.46294;   0.00000; 717.80349;  -1.00000;   9.68522;   0.00000; 142.80349;  -1.00000;   9.48793;   0.00000; 217.00000;   1.00000;  10.33856;   0.00000; 180.00000;   1.00000;  10.11803;   0.00000; 640.00000;   1.00000;   0.00000;   0.00000; 365.80349;  -1.00000;   8.53914;   0.00000; 420.00000;   1.00000;  10.48319;   0.00000;  12.43192;  -1.00000;   8.31992;   0.00000; 520.00000;   1.00000;  10.53231;   0.00000; 733.80349;  87.16700
  89.68969;  99.38220; 597.00000;   1.00000;  10.46294;   0.00000; 676.80349;  -1.00000;   9.68522;   0.00000; 100.80349;  -1.00000;   9.48793;   0.00000; 236.00000;   1.00000;  10.33856;   0.00000; 195.00000;   1.00000;  10.11803;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 330.80349;  -1.00000;   8.53914;   0.00000; 440.00000;   1.00000;  10.48319;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  10.53231;   0.00000; 733.80349;  87.16700
  89.78979;  89.44398; 622.00000;   1.00000;  10.46294;   0.00000; 636.80349;  -1.00000;   9.68522;   0.00000;  58.80349;  -1.00000;   9.48793;   0.00000; 256.00000;   1.00000;  10.33856;   0.00000; 211.00000;   1.00000;  10.11803;   0.00000; 686.00000;   1.00000;   0.00000;   0.00000; 304.80349;  -1.00000;   8.53914;   0.00000; 465.00000;   1.00000;  10.48319;   0.00000;   6.00000;   1.00000;   9.93822;   0.00000; 565.00000;   1.00000;  10.53231;   0.00000; 733.80349;  87.16700
  89.88989;  89.44398; 639.00000;   1.00000;  10.46294;   0.00000; 599.80349;  -1.00000;   9.68522;   0.00000;  28.80349;  -1.00000;   9.48793;   0.00000; 277.00000;   1.00000;  10.33856;   0.00000; 229.00000;   1.00000;  10.11803;   0.00000; 712.00000;   1.00000;   0.00000;   0.00000; 268.80349;  -1.00000;   8.53914;   0.00000; 479.00000;   1.00000;  10.48319;   0.00000;  26.00000;   1.00000;   9.93822;   0.00000; 588.00000;   1.00000;  10.53231;   0.00000; 733.80349;  87.16700
  89.98999;  98.93191; 660.00000;   1.00000;  10.46294;   0.00000; 552.80349;  -1.00000;   9.68522;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  10.33856;   0.00000; 250.00000;   1.00000;  10.11803;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 235.80349;  -1.00000;   8.53914;   0.00000; 499.00000;   1.00000;  10.48319;   0.00000;  38.00000;   1.00000;   9.93822;   0.00000; 609.00000;   1.00000;  10.53231;   0.00000; 733.80349;  87.16700
