 481.48148; 846.00000;   8.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;  73.00000;  -1.00000;   0.00000;   0.00000;  59.00000;  -1.00000;   0.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000; 104.00000;   0.00000
 482.48248; 846.00000;  10.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  58.00000;  -1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 104.00000;   0.00000
 483.48348; 836.00000;  14.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  67.00000;  -1.00000;   0.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000; 104.00000;   0.00000
 484.48448; 828.00000;  16.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000; 102.00000;   0.00000
 485.48549; 830.00000;  21.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000;  58.00000;  -1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;   1.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000; 100.00000;   0.00000
 486.48649; 821.00000;  22.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000
 487.48749; 822.00000;  22.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000
 488.48849; 823.00000;  24.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  92.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000;  47.00000;  -1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000
 489.48949; 824.00000;  24.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  44.00000;  -1.00000;   0.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 490.49049; 825.00000;  24.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000
 491.49149; 827.00000;  25.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  93.00000;   0.00000
 492.49249; 827.00000;  28.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000; 103.00000;   0.00000
 493.49349; 827.00000;  29.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000;  96.00000;  -1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  34.00000;  -1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000; 103.00000;   0.00000
 494.49449; 828.00000;  29.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  91.00000;  -1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000; 102.00000;   0.00000
 495.49550; 829.00000;  31.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  86.00000;  -1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000; 101.00000;   0.00000
 496.49650; 830.00000;  32.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  84.00000;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000; 100.00000;   0.00000
 497.49750; 831.00000;  36.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  82.00000;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;   7.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000
 498.49850; 831.00000;  37.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  80.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000;  17.00000;  -1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000
 499.49950; 831.00000;  40.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  77.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000
 500.50050; 822.00000;  41.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  75.00000;  -1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000
 501.50150; 823.00000;  45.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000
 502.50250; 824.00000;  51.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 503.50350; 828.00000;  53.00000;   1.00000;  10.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  69.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  92.00000;   0.00000
 504.50450; 819.00000;  56.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  91.00000;   0.00000
 505.50551; 819.00000;  58.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  91.00000;   0.00000
 506.50651; 819.00000;  60.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  91.00000;   0.00000
 507.50751; 821.00000;  60.00000;   1.00000;  10.00000;   0.00000;  99.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  56.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000
 508.50851; 824.00000;  63.00000;   1.00000;  10.00000;   0.00000;  96.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 509.50951; 824.00000;  65.00000;   1.00000;  10.00000;   0.00000;  93.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 510.51051; 824.00000;  67.00000;   1.00000;  10.00000;   0.00000;  91.00000;  -1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  48.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 511.51151; 825.00000;  69.00000;   1.00000;  10.00000;   0.00000;  88.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  43.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000
 512.51251; 825.00000;  70.00000;   1.00000;  10.00000;   0.00000;  88.00000;  -1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000
 513.51351; 826.00000;  72.00000;   1.00000;  10.00000;   0.00000;  84.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  33.00000;  -1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000
 514.51451; 828.00000;  74.00000;   1.00000;  10.00000;   0.00000;  81.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000; 101.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000; 102.00000;   0.00000
 515.51552; 830.00000;  75.00000;   1.00000;  10.00000;   0.00000;  77.00000;  -1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000; 100.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000; 100.00000;   0.00000
 516.51652; 830.00000;  78.00000;   1.00000;  10.00000;   0.00000;  77.00000;  -1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  21.00000;  -1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  97.00000;  -1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000; 100.00000;   0.00000
 517.51752; 830.00000;  80.00000;   1.00000;  10.00000;   0.00000;  75.00000;  -1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;  96.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000; 100.00000;   0.00000
 518.51852; 832.00000;  85.00000;   1.00000;  10.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  94.00000;  -1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000
 519.51952; 832.00000;  88.00000;   1.00000;  10.00000;   0.00000;  66.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;   7.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  92.00000;  -1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000
 520.52052; 833.00000;  90.00000;   1.00000;  10.00000;   0.00000;  64.00000;  -1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000
 521.52152; 833.00000;  91.00000;   1.00000;  10.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  80.00000;  -1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000
 522.52252; 834.00000;  93.00000;   1.00000;  10.00000;   0.00000;  58.00000;  -1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;  76.00000;  -1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
