  55.75576; 809.34806;  18.00000;   1.00000;   0.00000;   0.00000;  59.98308;  -1.00000;   6.19802;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  75.13011;  -1.00000;   7.57822;   0.00000;  35.00000;   1.00000;   8.14644;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.14420;   0.00000;  24.00000;   1.00000;   8.11689;   0.00000;  30.00000;   1.00000;   8.13406;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  76.13011;  68.20399
  55.85586; 801.25458;  21.00000;   1.00000;   0.00000;   0.00000;  57.98308;  -1.00000;   6.19802;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  71.13011;  -1.00000;   7.57822;   0.00000;  36.00000;   1.00000;   8.14644;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.14420;   0.00000;  26.00000;   1.00000;   8.11689;   0.00000;  34.00000;   1.00000;   8.13406;   0.00000;   1.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  55.95596; 801.25458;  23.00000;   1.00000;   0.00000;   0.00000;  55.98308;  -1.00000;   6.19802;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  69.13011;  -1.00000;   7.57822;   0.00000;  39.00000;   1.00000;   8.14644;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.14420;   0.00000;  27.00000;   1.00000;   8.11689;   0.00000;  36.00000;   1.00000;   8.13406;   0.00000;   4.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.05606; 801.25458;  27.00000;   1.00000;   0.00000;   0.00000;  53.98308;  -1.00000;   6.19802;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  67.13011;  -1.00000;   7.57822;   0.00000;  42.00000;   1.00000;   8.14644;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.14420;   0.00000;  30.00000;   1.00000;   8.11689;   0.00000;  38.00000;   1.00000;   8.13406;   0.00000;   5.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.15616; 801.25458;  27.00000;   1.00000;   0.00000;   0.00000;  46.98308;  -1.00000;   6.19802;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  65.13011;  -1.00000;   7.57822;   0.00000;  43.00000;   1.00000;   8.14644;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.14420;   0.00000;  32.00000;   1.00000;   8.11689;   0.00000;  41.00000;   1.00000;   8.13406;   0.00000;   8.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.25626; 801.25458;  30.00000;   1.00000;   0.00000;   0.00000;  41.98308;  -1.00000;   6.19802;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  65.13011;  -1.00000;   7.57822;   0.00000;  43.00000;   1.00000;   8.14644;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.14420;   0.00000;  37.00000;   1.00000;   8.11689;   0.00000;  45.00000;   1.00000;   8.13406;   0.00000;   8.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.35636; 801.25458;  31.00000;   1.00000;   0.00000;   0.00000;  36.98308;  -1.00000;   6.19802;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  62.13011;  -1.00000;   7.57822;   0.00000;  45.00000;   1.00000;   8.14644;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.14420;   0.00000;  42.00000;   1.00000;   8.11689;   0.00000;  46.00000;   1.00000;   8.13406;   0.00000;   8.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.45646; 801.25458;  33.00000;   1.00000;   0.00000;   0.00000;  35.98308;  -1.00000;   6.19802;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  61.13011;  -1.00000;   7.57822;   0.00000;  45.00000;   1.00000;   8.14644;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.14420;   0.00000;  45.00000;   1.00000;   8.11689;   0.00000;  47.00000;   1.00000;   8.13406;   0.00000;  10.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.55656; 801.25458;  34.00000;   1.00000;   0.00000;   0.00000;  30.98308;  -1.00000;   6.19802;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  57.13011;  -1.00000;   7.57822;   0.00000;  51.00000;   1.00000;   8.14644;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.14420;   0.00000;  45.00000;   1.00000;   8.11689;   0.00000;  49.00000;   1.00000;   8.13406;   0.00000;  11.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.65666; 801.25458;  34.00000;   1.00000;   0.00000;   0.00000;  27.98308;  -1.00000;   6.19802;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  55.13011;  -1.00000;   7.57822;   0.00000;  54.00000;   1.00000;   8.14644;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   8.14420;   0.00000;  50.00000;   1.00000;   8.11689;   0.00000;  52.00000;   1.00000;   8.13406;   0.00000;  14.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.75676; 801.25458;  35.00000;   1.00000;   0.00000;   0.00000;  22.98308;  -1.00000;   6.19802;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  51.13011;  -1.00000;   7.57822;   0.00000;  56.00000;   1.00000;   8.14644;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.14420;   0.00000;  52.00000;   1.00000;   8.11689;   0.00000;  52.00000;   1.00000;   8.13406;   0.00000;  18.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.85686; 801.25458;  39.00000;   1.00000;   0.00000;   0.00000;  19.98308;  -1.00000;   6.19802;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  47.13011;  -1.00000;   7.57822;   0.00000;  57.00000;   1.00000;   8.14644;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.14420;   0.00000;  55.00000;   1.00000;   8.11689;   0.00000;  53.00000;   1.00000;   8.13406;   0.00000;  20.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  56.95696; 801.25458;  39.00000;   1.00000;   0.00000;   0.00000;  15.98308;  -1.00000;   6.19802;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  44.13011;  -1.00000;   7.57822;   0.00000;  59.00000;   1.00000;   8.14644;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.14420;   0.00000;  58.00000;   1.00000;   8.11689;   0.00000;  55.00000;   1.00000;   8.13406;   0.00000;  21.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  57.05706; 801.25458;  40.00000;   1.00000;   0.00000;   0.00000;  13.98308;  -1.00000;   6.19802;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  40.13011;  -1.00000;   7.57822;   0.00000;  64.00000;   1.00000;   8.14644;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.14420;   0.00000;  60.00000;   1.00000;   8.11689;   0.00000;  55.00000;   1.00000;   8.13406;   0.00000;  25.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  57.15716; 801.25458;  41.00000;   1.00000;   0.00000;   0.00000;   6.98308;  -1.00000;   6.19802;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  38.13011;  -1.00000;   7.57822;   0.00000;  66.00000;   1.00000;   8.14644;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.14420;   0.00000;  63.00000;   1.00000;   8.11689;   0.00000;  56.00000;   1.00000;   8.13406;   0.00000;  27.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  57.25726; 801.25458;  44.00000;   1.00000;   0.00000;   0.00000;   1.98308;  -1.00000;   6.19802;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  36.13011;  -1.00000;   7.57822;   0.00000;  67.00000;   1.00000;   8.14644;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.14420;   0.00000;  63.00000;   1.00000;   8.11689;   0.00000;  60.00000;   1.00000;   8.13406;   0.00000;  29.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  57.35736; 807.45261;  49.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  33.13011;  -1.00000;   7.57822;   0.00000;  69.00000;   1.00000;   8.14644;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.14420;   0.00000;  64.00000;   1.00000;   8.11689;   0.00000;  61.00000;   1.00000;   8.13406;   0.00000;  33.00000;   1.00000;   8.09348;   0.00000;  76.13011;  68.20399
  57.45746; 799.37808;  50.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.07453;   0.00000;  75.13011;  -1.00000;   6.82040;   0.00000;  29.13011;  -1.00000;   7.57822;   0.00000;  74.00000;   1.00000;   8.14644;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.14420;   0.00000;  64.00000;   1.00000;   8.11689;   0.00000;  63.00000;   1.00000;   8.13406;   0.00000;  34.00000;   1.00000;   8.09348;   0.00000;  76.13011;  61.38359
  57.55756; 799.37808;  52.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   8.07453;   0.00000;  74.13011;  -1.00000;   6.82040;   0.00000;  28.13011;  -1.00000;   7.57822;   0.00000;  74.00000;   1.00000;   8.14644;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.14420;   0.00000;  66.00000;   1.00000;   8.11689;   0.00000;  65.00000;   1.00000;   8.13406;   0.00000;  34.00000;   1.00000;   8.09348;   0.00000;  76.13011;  61.38359
  57.65766; 799.37808;  58.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   8.07453;   0.00000;  69.13011;  -1.00000;   6.82040;   0.00000;  25.13011;  -1.00000;   7.57822;   0.00000;  76.00000;   1.00000;   8.14644;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   8.14420;   0.00000;  67.00000;   1.00000;   8.11689;   0.00000;  66.00000;   1.00000;   8.13406;   0.00000;  36.00000;   1.00000;   8.09348;   0.00000;  76.13011;  61.38359
  57.75776; 799.37808;  58.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   8.07453;   0.00000;  67.13011;  -1.00000;   6.82040;   0.00000;  17.13011;  -1.00000;   7.57822;   0.00000;  81.27655;  -1.00000;   6.13836;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   8.14420;   0.00000;  69.00000;   1.00000;   8.11689;   0.00000;  68.00000;   1.00000;   8.13406;   0.00000;  38.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  57.85786; 799.37808;  61.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   8.07453;   0.00000;  64.13011;  -1.00000;   6.82040;   0.00000;  14.13011;  -1.00000;   7.57822;   0.00000;  78.27655;  -1.00000;   6.13836;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   8.14420;   0.00000;  72.00000;   1.00000;   8.11689;   0.00000;  70.00000;   1.00000;   8.13406;   0.00000;  39.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  57.95796; 799.37808;  64.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   8.07453;   0.00000;  60.13011;  -1.00000;   6.82040;   0.00000;  13.13011;  -1.00000;   7.57822;   0.00000;  75.27655;  -1.00000;   6.13836;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   8.14420;   0.00000;  74.00000;   1.00000;   8.11689;   0.00000;  72.00000;   1.00000;   8.13406;   0.00000;  43.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  58.05806; 799.37808;  65.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   8.07453;   0.00000;  59.13011;  -1.00000;   6.82040;   0.00000;  11.13011;  -1.00000;   7.57822;   0.00000;  73.27655;  -1.00000;   6.13836;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   8.14420;   0.00000;  74.00000;   1.00000;   8.11689;   0.00000;  74.00000;   1.00000;   8.13406;   0.00000;  43.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  58.15816; 799.37808;  67.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   8.07453;   0.00000;  54.13011;  -1.00000;   6.82040;   0.00000;   8.13011;  -1.00000;   7.57822;   0.00000;  69.27655;  -1.00000;   6.13836;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   8.14420;   0.00000;  77.00000;   1.00000;   8.11689;   0.00000;  75.00000;   1.00000;   8.13406;   0.00000;  45.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  58.25826; 799.37808;  70.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.07453;   0.00000;  53.13011;  -1.00000;   6.82040;   0.00000;   6.13011;  -1.00000;   7.57822;   0.00000;  65.27655;  -1.00000;   6.13836;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   8.14420;   0.00000;  79.00000;   1.00000;   8.11689;   0.00000;  77.00000;   1.00000;   8.13406;   0.00000;  45.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  58.35836; 799.37808;  71.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.07453;   0.00000;  46.13011;  -1.00000;   6.82040;   0.00000;   2.13011;  -1.00000;   7.57822;   0.00000;  60.27655;  -1.00000;   6.13836;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   8.14420;   0.00000;  81.00000;   1.00000;   8.11689;   0.00000;  79.00000;   1.00000;   8.13406;   0.00000;  46.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  58.45846; 806.95630;  73.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.07453;   0.00000;  42.13011;  -1.00000;   6.82040;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  56.27655;  -1.00000;   6.13836;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   8.14420;   0.00000;  84.00000;   1.00000;   8.11689;   0.00000;  80.00000;   1.00000;   8.13406;   0.00000;  48.00000;   1.00000;   8.09348;   0.00000;  84.27655;  55.24523
  58.55856; 798.88674;  77.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.07453;   0.00000;  41.13011;  -1.00000;   6.82040;   0.00000;   0.00000;   1.00000;   8.06956;   0.00000;  52.27655;  -1.00000;   6.13836;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   8.14420;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   8.13406;   0.00000;  51.00000;   1.00000;   8.09348;   0.00000;  92.39344;  55.24523
  58.65866; 798.88674;  77.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.07453;   0.00000;  39.13011;  -1.00000;   6.82040;   0.00000;   3.00000;   1.00000;   8.06956;   0.00000;  51.27655;  -1.00000;   6.13836;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   8.14420;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   8.13406;   0.00000;  54.00000;   1.00000;   8.09348;   0.00000;  92.39344;  55.24523
  58.75876; 798.88674;  80.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.07453;   0.00000;  35.13011;  -1.00000;   6.82040;   0.00000;   8.00000;   1.00000;   8.06956;   0.00000;  49.27655;  -1.00000;   6.13836;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   8.14420;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   8.13406;   0.00000;  58.00000;   1.00000;   8.09348;   0.00000;  92.39344;  55.24523
  58.85886; 798.88674;  83.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.07453;   0.00000;  31.13011;  -1.00000;   6.82040;   0.00000;  11.00000;   1.00000;   8.06956;   0.00000;  48.27655;  -1.00000;   6.13836;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   8.14420;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   8.13406;   0.00000;  59.00000;   1.00000;   8.09348;   0.00000;  92.39344;  55.24523
  58.95896; 798.88674;  82.39344;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.07453;   0.00000;  29.13011;  -1.00000;   6.82040;   0.00000;  14.00000;   1.00000;   8.06956;   0.00000;  45.27655;  -1.00000;   6.13836;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  82.39344;   1.00000;   8.13406;   0.00000;  61.00000;   1.00000;   8.09348;   0.00000;  90.53764;  65.24523
  59.05906; 798.88674;  85.39344;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   8.07453;   0.00000;  27.13011;  -1.00000;   6.82040;   0.00000;  14.00000;   1.00000;   8.06956;   0.00000;  38.27655;  -1.00000;   6.13836;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  82.39344;   1.00000;   8.13406;   0.00000;  63.00000;   1.00000;   8.09348;   0.00000;  90.53764;  65.24523
  59.15916; 798.88674;  89.39344;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   8.07453;   0.00000;  22.13011;  -1.00000;   6.82040;   0.00000;  14.00000;   1.00000;   8.06956;   0.00000;  34.27655;  -1.00000;   6.13836;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  83.39344;   1.00000;   8.13406;   0.00000;  65.00000;   1.00000;   8.09348;   0.00000;  90.53764;  65.24523
  59.25926; 798.88674;   2.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.07453;   0.00000;  20.13011;  -1.00000;   6.82040;   0.00000;  14.00000;   1.00000;   8.06956;   0.00000;  32.27655;  -1.00000;   6.13836;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  83.39344;   1.00000;   8.13406;   0.00000;  66.00000;   1.00000;   8.09348;   0.00000;  90.53764;  65.24523
  59.35936; 798.88674;   2.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   8.07453;   0.00000;  18.13011;  -1.00000;   6.82040;   0.00000;  17.00000;   1.00000;   8.06956;   0.00000;  28.27655;  -1.00000;   6.13836;   0.00000;  85.53764;  -1.00000;   6.52452;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  85.39344;   1.00000;   8.13406;   0.00000;  68.00000;   1.00000;   8.09348;   0.00000;  90.53764;  58.72071
  59.45946; 798.88674;   6.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.07453;   0.00000;  14.13011;  -1.00000;   6.82040;   0.00000;  18.00000;   1.00000;   8.06956;   0.00000;  23.27655;  -1.00000;   6.13836;   0.00000;  83.53764;  -1.00000;   6.52452;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  86.39344;   1.00000;   8.13406;   0.00000;  69.00000;   1.00000;   8.09348;   0.00000;  90.53764;  58.72071
  59.55956; 798.88674;   9.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.07453;   0.00000;  12.13011;  -1.00000;   6.82040;   0.00000;  19.00000;   1.00000;   8.06956;   0.00000;  20.27655;  -1.00000;   6.13836;   0.00000;  76.53764;  -1.00000;   6.52452;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  89.39344;   1.00000;   8.13406;   0.00000;  70.00000;   1.00000;   8.09348;   0.00000;  90.53764;  58.72071
  59.65966; 798.88674;   9.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.07453;   0.00000;   9.13011;  -1.00000;   6.82040;   0.00000;  19.00000;   1.00000;   8.06956;   0.00000;  17.27655;  -1.00000;   6.13836;   0.00000;  73.53764;  -1.00000;   6.52452;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  89.39344;   1.00000;   8.13406;   0.00000;  74.00000;   1.00000;   8.09348;   0.00000;  90.53764;  58.72071
  59.75976; 798.88674;  14.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.07453;   0.00000;   8.13011;  -1.00000;   6.82040;   0.00000;  23.00000;   1.00000;   8.06956;   0.00000;  15.27655;  -1.00000;   6.13836;   0.00000;  72.53764;  -1.00000;   6.52452;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   8.09348;   0.00000;  98.67170;  58.72071
