 950.95095; 118.36700; 356.28743;  -1.00000;  34.00000;   0.00000; 626.85868;  -1.00000;  19.00000;   0.00000; 325.00000;   1.00000;  15.30300;   0.00000; 152.00000;   1.00000;  13.83543;   0.00000; 703.00000;   1.00000;  16.31413;   0.00000; 210.00000;   1.00000;  15.37270;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 640.00000;   1.00000;  14.11445;   0.00000; 137.00000;   1.00000;  13.15189;   0.00000; 584.00000;   1.00000;  15.68272;   0.00000; 719.85868;   5.00000
 951.95195; 118.36700; 341.28743;  -1.00000;  34.00000;   0.00000; 606.85868;  -1.00000;  19.00000;   0.00000; 337.00000;   1.00000;  15.30300;   0.00000; 159.00000;   1.00000;  13.83543;   0.00000; 709.00000;   1.00000;  16.31413;   0.00000; 218.00000;   1.00000;  15.37270;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;  14.11445;   0.00000; 147.00000;   1.00000;  13.15189;   0.00000; 592.00000;   1.00000;  15.68272;   0.00000; 718.85868;   6.00000
 952.95295; 118.36700; 328.28743;  -1.00000;  34.00000;   0.00000; 591.85868;  -1.00000;  19.00000;   0.00000; 345.00000;   1.00000;  15.30300;   0.00000; 170.00000;   1.00000;  13.83543;   0.00000; 717.00000;   1.00000;  16.31413;   0.00000; 225.00000;   1.00000;  15.37270;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;  14.11445;   0.00000; 151.00000;   1.00000;  13.15189;   0.00000; 604.00000;   1.00000;  15.68272;   0.00000; 718.85868;   6.00000
 953.95395; 118.36700; 305.28743;  -1.00000;  34.00000;   0.00000; 583.85868;  -1.00000;  19.00000;   0.00000; 355.00000;   1.00000;  15.30300;   0.00000; 181.00000;   1.00000;  13.83543;   0.00000; 725.17281;  -1.00000;   6.00000;   0.00000; 235.00000;   1.00000;  15.37270;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 666.00000;   1.00000;  14.11445;   0.00000; 159.00000;   1.00000;  13.15189;   0.00000; 613.00000;   1.00000;  15.68272;   0.00000; 735.17281;   0.00000
 954.95495; 118.36700; 280.28743;  -1.00000;  34.00000;   0.00000; 567.85868;  -1.00000;  19.00000;   0.00000; 367.00000;   1.00000;  15.30300;   0.00000; 187.00000;   1.00000;  13.83543;   0.00000; 712.17281;  -1.00000;   6.00000;   0.00000; 245.00000;   1.00000;  15.37270;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 673.00000;   1.00000;  14.11445;   0.00000; 167.00000;   1.00000;  13.15189;   0.00000; 620.00000;   1.00000;  15.68272;   0.00000; 735.17281;   0.00000
 955.95596; 118.36700; 265.28743;  -1.00000;  34.00000;   0.00000; 547.85868;  -1.00000;  19.00000;   0.00000; 372.00000;   1.00000;  15.30300;   0.00000; 194.00000;   1.00000;  13.83543;   0.00000; 692.17281;  -1.00000;   6.00000;   0.00000; 254.00000;   1.00000;  15.37270;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 679.00000;   1.00000;  14.11445;   0.00000; 170.00000;   1.00000;  13.15189;   0.00000; 634.00000;   1.00000;  15.68272;   0.00000; 735.17281;   0.00000
 956.95696; 118.36700; 249.28743;  -1.00000;  34.00000;   0.00000; 531.85868;  -1.00000;  19.00000;   0.00000; 377.00000;   1.00000;  15.30300;   0.00000; 203.00000;   1.00000;  13.83543;   0.00000; 673.17281;  -1.00000;   6.00000;   0.00000; 265.00000;   1.00000;  15.37270;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 690.00000;   1.00000;  14.11445;   0.00000; 180.00000;   1.00000;  13.15189;   0.00000; 642.00000;   1.00000;  15.68272;   0.00000; 734.17281;   1.00000
 957.95796; 118.36700; 232.28743;  -1.00000;  34.00000;   0.00000; 517.85868;  -1.00000;  19.00000;   0.00000; 386.00000;   1.00000;  15.30300;   0.00000; 217.00000;   1.00000;  13.83543;   0.00000; 655.17281;  -1.00000;   6.00000;   0.00000; 275.00000;   1.00000;  15.37270;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 696.00000;   1.00000;  14.11445;   0.00000; 193.00000;   1.00000;  13.15189;   0.00000; 649.00000;   1.00000;  15.68272;   0.00000; 732.17281;   3.00000
 958.95896; 118.36700; 211.28743;  -1.00000;  34.00000;   0.00000; 501.85868;  -1.00000;  19.00000;   0.00000; 396.00000;   1.00000;  15.30300;   0.00000; 220.00000;   1.00000;  13.83543;   0.00000; 645.17281;  -1.00000;   6.00000;   0.00000; 288.00000;   1.00000;  15.37270;   0.00000; 549.00000;   1.00000;   0.00000;   0.00000; 711.00000;   1.00000;  14.11445;   0.00000; 204.00000;   1.00000;  13.15189;   0.00000; 657.00000;   1.00000;  15.68272;   0.00000; 731.17281;   4.00000
 959.95996; 118.36700; 187.28743;  -1.00000;  34.00000;   0.00000; 481.85868;  -1.00000;  19.00000;   0.00000; 404.00000;   1.00000;  15.30300;   0.00000; 233.00000;   1.00000;  13.83543;   0.00000; 625.17281;  -1.00000;   6.00000;   0.00000; 299.00000;   1.00000;  15.37270;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 721.00000;   1.00000;  14.11445;   0.00000; 213.00000;   1.00000;  13.15189;   0.00000; 670.00000;   1.00000;  15.68272;   0.00000; 731.17281;   4.00000
 960.96096; 118.36700; 179.28743;  -1.00000;  34.00000;   0.00000; 459.85868;  -1.00000;  19.00000;   0.00000; 414.00000;   1.00000;  15.30300;   0.00000; 242.00000;   1.00000;  13.83543;   0.00000; 615.17281;  -1.00000;   6.00000;   0.00000; 308.00000;   1.00000;  15.37270;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 727.00000;   1.00000;  14.11445;   0.00000; 230.00000;   1.00000;  13.15189;   0.00000; 678.00000;   1.00000;  15.68272;   0.00000; 731.17281;   4.00000
 961.96196; 118.36700; 164.28743;  -1.00000;  34.00000;   0.00000; 441.85868;  -1.00000;  19.00000;   0.00000; 423.00000;   1.00000;  15.30300;   0.00000; 256.00000;   1.00000;  13.83543;   0.00000; 591.17281;  -1.00000;   6.00000;   0.00000; 315.00000;   1.00000;  15.37270;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 740.28726;  -1.00000;   4.00000;   0.00000; 239.00000;   1.00000;  13.15189;   0.00000; 686.00000;   1.00000;  15.68272;   0.00000; 744.28726;   1.00000
 962.96296; 118.36700; 149.28743;  -1.00000;  34.00000;   0.00000; 422.85868;  -1.00000;  19.00000;   0.00000; 431.00000;   1.00000;  15.30300;   0.00000; 267.00000;   1.00000;  13.83543;   0.00000; 577.17281;  -1.00000;   6.00000;   0.00000; 326.00000;   1.00000;  15.37270;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 719.28726;  -1.00000;   4.00000;   0.00000; 251.00000;   1.00000;  13.15189;   0.00000; 696.00000;   1.00000;  15.68272;   0.00000; 743.28726;   2.00000
 963.96396; 118.36700; 132.28743;  -1.00000;  34.00000;   0.00000; 407.85868;  -1.00000;  19.00000;   0.00000; 441.00000;   1.00000;  15.30300;   0.00000; 277.00000;   1.00000;  13.83543;   0.00000; 560.17281;  -1.00000;   6.00000;   0.00000; 333.00000;   1.00000;  15.37270;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 703.28726;  -1.00000;   4.00000;   0.00000; 259.00000;   1.00000;  13.15189;   0.00000; 706.00000;   1.00000;  15.68272;   0.00000; 742.28726;   3.00000
 964.96496; 118.36700; 114.28743;  -1.00000;  34.00000;   0.00000; 388.85868;  -1.00000;  19.00000;   0.00000; 453.00000;   1.00000;  15.30300;   0.00000; 289.00000;   1.00000;  13.83543;   0.00000; 542.17281;  -1.00000;   6.00000;   0.00000; 347.00000;   1.00000;  15.37270;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 694.28726;  -1.00000;   4.00000;   0.00000; 271.00000;   1.00000;  13.15189;   0.00000; 717.00000;   1.00000;  15.68272;   0.00000; 741.28726;   4.00000
 965.96597; 118.36700;  95.28743;  -1.00000;  34.00000;   0.00000; 370.85868;  -1.00000;  19.00000;   0.00000; 465.00000;   1.00000;  15.30300;   0.00000; 297.00000;   1.00000;  13.83543;   0.00000; 521.17281;  -1.00000;   6.00000;   0.00000; 356.00000;   1.00000;  15.37270;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 680.28726;  -1.00000;   4.00000;   0.00000; 285.00000;   1.00000;  13.15189;   0.00000; 729.00000;   1.00000;  15.68272;   0.00000; 738.28726;   7.00000
 966.96697; 118.36700;  85.28743;  -1.00000;  34.00000;   0.00000; 351.85868;  -1.00000;  19.00000;   0.00000; 476.00000;   1.00000;  15.30300;   0.00000; 309.00000;   1.00000;  13.83543;   0.00000; 497.17281;  -1.00000;   6.00000;   0.00000; 372.00000;   1.00000;  15.37270;   0.00000; 631.00000;   1.00000;   0.00000;   0.00000; 652.28726;  -1.00000;   4.00000;   0.00000; 291.00000;   1.00000;  13.15189;   0.00000; 747.96998;  -1.00000;   8.00000;   0.00000; 750.96998;   2.00000
 967.96797; 118.36700;  66.28743;  -1.00000;  34.00000;   0.00000; 338.85868;  -1.00000;  19.00000;   0.00000; 485.00000;   1.00000;  15.30300;   0.00000; 315.00000;   1.00000;  13.83543;   0.00000; 478.17281;  -1.00000;   6.00000;   0.00000; 387.00000;   1.00000;  15.37270;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 634.28726;  -1.00000;   4.00000;   0.00000; 309.00000;   1.00000;  13.15189;   0.00000; 735.96998;  -1.00000;   8.00000;   0.00000; 749.96998;   3.00000
 968.96897; 118.36700;  47.28743;  -1.00000;  34.00000;   0.00000; 311.85868;  -1.00000;  19.00000;   0.00000; 493.00000;   1.00000;  15.30300;   0.00000; 323.00000;   1.00000;  13.83543;   0.00000; 460.17281;  -1.00000;   6.00000;   0.00000; 397.00000;   1.00000;  15.37270;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 615.28726;  -1.00000;   4.00000;   0.00000; 320.00000;   1.00000;  13.15189;   0.00000; 713.96998;  -1.00000;   8.00000;   0.00000; 749.96998;   3.00000
 969.96997; 118.36700;  34.28743;  -1.00000;  34.00000;   0.00000; 289.85868;  -1.00000;  19.00000;   0.00000; 504.00000;   1.00000;  15.30300;   0.00000; 333.00000;   1.00000;  13.83543;   0.00000; 449.17281;  -1.00000;   6.00000;   0.00000; 408.00000;   1.00000;  15.37270;   0.00000; 666.00000;   1.00000;   0.00000;   0.00000; 596.28726;  -1.00000;   4.00000;   0.00000; 327.00000;   1.00000;  13.15189;   0.00000; 695.96998;  -1.00000;   8.00000;   0.00000; 747.96998;   5.00000
 970.97097; 118.36700;  17.28743;  -1.00000;  34.00000;   0.00000; 266.85868;  -1.00000;  19.00000;   0.00000; 515.00000;   1.00000;  15.30300;   0.00000; 343.00000;   1.00000;  13.83543;   0.00000; 432.17281;  -1.00000;   6.00000;   0.00000; 425.00000;   1.00000;  15.37270;   0.00000; 676.00000;   1.00000;   0.00000;   0.00000; 576.28726;  -1.00000;   4.00000;   0.00000; 342.00000;   1.00000;  13.15189;   0.00000; 668.96998;  -1.00000;   8.00000;   0.00000; 747.96998;   5.00000
 971.97197; 137.13030;   2.00000;   1.00000;  15.23670;   0.00000; 250.85868;  -1.00000;  19.00000;   0.00000; 523.00000;   1.00000;  15.30300;   0.00000; 354.00000;   1.00000;  13.83543;   0.00000; 406.17281;  -1.00000;   6.00000;   0.00000; 435.00000;   1.00000;  15.37270;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 562.28726;  -1.00000;   4.00000;   0.00000; 357.00000;   1.00000;  13.15189;   0.00000; 658.96998;  -1.00000;   8.00000;   0.00000; 746.96998;   6.00000
 972.97297; 137.13030;  14.00000;   1.00000;  15.23670;   0.00000; 233.85868;  -1.00000;  19.00000;   0.00000; 536.00000;   1.00000;  15.30300;   0.00000; 360.00000;   1.00000;  13.83543;   0.00000; 389.17281;  -1.00000;   6.00000;   0.00000; 443.00000;   1.00000;  15.37270;   0.00000; 694.00000;   1.00000;   0.00000;   0.00000; 546.28726;  -1.00000;   4.00000;   0.00000; 369.00000;   1.00000;  13.15189;   0.00000; 643.96998;  -1.00000;   8.00000;   0.00000; 745.96998;   7.00000
 973.97397; 137.13030;  19.00000;   1.00000;  15.23670;   0.00000; 216.85868;  -1.00000;  19.00000;   0.00000; 545.00000;   1.00000;  15.30300;   0.00000; 368.00000;   1.00000;  13.83543;   0.00000; 369.17281;  -1.00000;   6.00000;   0.00000; 454.00000;   1.00000;  15.37270;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000; 529.28726;  -1.00000;   4.00000;   0.00000; 380.00000;   1.00000;  13.15189;   0.00000; 630.96998;  -1.00000;   8.00000;   0.00000; 744.96998;   8.00000
 974.97497; 137.13030;  26.00000;   1.00000;  15.23670;   0.00000; 200.85868;  -1.00000;  19.00000;   0.00000; 554.00000;   1.00000;  15.30300;   0.00000; 377.00000;   1.00000;  13.83543;   0.00000; 353.17281;  -1.00000;   6.00000;   0.00000; 465.00000;   1.00000;  15.37270;   0.00000; 719.00000;   1.00000;   0.00000;   0.00000; 511.28726;  -1.00000;   4.00000;   0.00000; 394.00000;   1.00000;  13.15189;   0.00000; 613.96998;  -1.00000;   8.00000;   0.00000; 742.96998;  10.00000
 975.97598; 137.13030;  34.00000;   1.00000;  15.23670;   0.00000; 181.85868;  -1.00000;  19.00000;   0.00000; 569.00000;   1.00000;  15.30300;   0.00000; 391.00000;   1.00000;  13.83543;   0.00000; 343.17281;  -1.00000;   6.00000;   0.00000; 476.00000;   1.00000;  15.37270;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 496.28726;  -1.00000;   4.00000;   0.00000; 404.00000;   1.00000;  13.15189;   0.00000; 595.96998;  -1.00000;   8.00000;   0.00000; 740.96998;  12.00000
 976.97698; 137.13030;  44.00000;   1.00000;  15.23670;   0.00000; 156.85868;  -1.00000;  19.00000;   0.00000; 583.00000;   1.00000;  15.30300;   0.00000; 402.00000;   1.00000;  13.83543;   0.00000; 323.17281;  -1.00000;   6.00000;   0.00000; 485.00000;   1.00000;  15.37270;   0.00000; 734.00000;   1.00000;   0.00000;   0.00000; 483.28726;  -1.00000;   4.00000;   0.00000; 412.00000;   1.00000;  13.15189;   0.00000; 572.96998;  -1.00000;   8.00000;   0.00000; 740.96998;  12.00000
 977.97798; 137.13030;  56.00000;   1.00000;  15.23670;   0.00000; 141.85868;  -1.00000;  19.00000;   0.00000; 593.00000;   1.00000;  15.30300;   0.00000; 412.00000;   1.00000;  13.83543;   0.00000; 302.17281;  -1.00000;   6.00000;   0.00000; 496.00000;   1.00000;  15.37270;   0.00000; 722.96998;  -1.00000;  12.00000;   0.00000; 459.28726;  -1.00000;   4.00000;   0.00000; 423.00000;   1.00000;  13.15189;   0.00000; 553.96998;  -1.00000;   8.00000;   0.00000; 740.96998;   0.00000
 978.97898; 137.13030;  65.00000;   1.00000;  15.23670;   0.00000; 130.85868;  -1.00000;  19.00000;   0.00000; 604.00000;   1.00000;  15.30300;   0.00000; 418.00000;   1.00000;  13.83543;   0.00000; 278.17281;  -1.00000;   6.00000;   0.00000; 506.00000;   1.00000;  15.37270;   0.00000; 704.96998;  -1.00000;  12.00000;   0.00000; 444.28726;  -1.00000;   4.00000;   0.00000; 433.00000;   1.00000;  13.15189;   0.00000; 536.96998;  -1.00000;   8.00000;   0.00000; 739.96998;   1.00000
 979.97998; 137.13030;  75.00000;   1.00000;  15.23670;   0.00000; 121.85868;  -1.00000;  19.00000;   0.00000; 611.00000;   1.00000;  15.30300;   0.00000; 429.00000;   1.00000;  13.83543;   0.00000; 256.17281;  -1.00000;   6.00000;   0.00000; 515.00000;   1.00000;  15.37270;   0.00000; 686.96998;  -1.00000;  12.00000;   0.00000; 426.28726;  -1.00000;   4.00000;   0.00000; 445.00000;   1.00000;  13.15189;   0.00000; 514.96998;  -1.00000;   8.00000;   0.00000; 738.96998;   2.00000
 980.98098; 137.13030;  86.00000;   1.00000;  15.23670;   0.00000;  99.85868;  -1.00000;  19.00000;   0.00000; 618.00000;   1.00000;  15.30300;   0.00000; 441.00000;   1.00000;  13.83543;   0.00000; 234.17281;  -1.00000;   6.00000;   0.00000; 523.00000;   1.00000;  15.37270;   0.00000; 674.96998;  -1.00000;  12.00000;   0.00000; 411.28726;  -1.00000;   4.00000;   0.00000; 463.00000;   1.00000;  13.15189;   0.00000; 495.96998;  -1.00000;   8.00000;   0.00000; 736.96998;   4.00000
 981.98198; 137.13030;  95.00000;   1.00000;  15.23670;   0.00000;  85.85868;  -1.00000;  19.00000;   0.00000; 628.00000;   1.00000;  15.30300;   0.00000; 447.00000;   1.00000;  13.83543;   0.00000; 218.17281;  -1.00000;   6.00000;   0.00000; 534.00000;   1.00000;  15.37270;   0.00000; 650.96998;  -1.00000;  12.00000;   0.00000; 394.28726;  -1.00000;   4.00000;   0.00000; 471.00000;   1.00000;  13.15189;   0.00000; 477.96998;  -1.00000;   8.00000;   0.00000; 735.96998;   5.00000
 982.98298; 137.13030; 105.00000;   1.00000;  15.23670;   0.00000;  65.85868;  -1.00000;  19.00000;   0.00000; 637.00000;   1.00000;  15.30300;   0.00000; 460.00000;   1.00000;  13.83543;   0.00000; 207.17281;  -1.00000;   6.00000;   0.00000; 540.00000;   1.00000;  15.37270;   0.00000; 635.96998;  -1.00000;  12.00000;   0.00000; 374.28726;  -1.00000;   4.00000;   0.00000; 483.00000;   1.00000;  13.15189;   0.00000; 463.96998;  -1.00000;   8.00000;   0.00000; 733.96998;   7.00000
 983.98398; 137.13030; 115.00000;   1.00000;  15.23670;   0.00000;  50.85868;  -1.00000;  19.00000;   0.00000; 650.00000;   1.00000;  15.30300;   0.00000; 470.00000;   1.00000;  13.83543;   0.00000; 190.17281;  -1.00000;   6.00000;   0.00000; 552.00000;   1.00000;  15.37270;   0.00000; 617.96998;  -1.00000;  12.00000;   0.00000; 361.28726;  -1.00000;   4.00000;   0.00000; 493.00000;   1.00000;  13.15189;   0.00000; 448.96998;  -1.00000;   8.00000;   0.00000; 732.96998;   8.00000
 984.98498; 137.13030; 125.00000;   1.00000;  15.23670;   0.00000;  28.85868;  -1.00000;  19.00000;   0.00000; 661.00000;   1.00000;  15.30300;   0.00000; 481.00000;   1.00000;  13.83543;   0.00000; 172.17281;  -1.00000;   6.00000;   0.00000; 558.00000;   1.00000;  15.37270;   0.00000; 608.96998;  -1.00000;  12.00000;   0.00000; 343.28726;  -1.00000;   4.00000;   0.00000; 504.00000;   1.00000;  13.15189;   0.00000; 437.96998;  -1.00000;   8.00000;   0.00000; 731.96998;   9.00000
 985.98599; 137.13030; 131.00000;   1.00000;  15.23670;   0.00000;   6.85868;  -1.00000;  19.00000;   0.00000; 674.00000;   1.00000;  15.30300;   0.00000; 489.00000;   1.00000;  13.83543;   0.00000; 154.17281;  -1.00000;   6.00000;   0.00000; 567.00000;   1.00000;  15.37270;   0.00000; 598.96998;  -1.00000;  12.00000;   0.00000; 326.28726;  -1.00000;   4.00000;   0.00000; 515.00000;   1.00000;  13.15189;   0.00000; 418.96998;  -1.00000;   8.00000;   0.00000; 731.96998;   9.00000
 986.98699; 156.13030; 139.00000;   1.00000;  15.23670;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 687.00000;   1.00000;  15.30300;   0.00000; 501.00000;   1.00000;  13.83543;   0.00000; 128.17281;  -1.00000;   6.00000;   0.00000; 581.00000;   1.00000;  15.37270;   0.00000; 581.96998;  -1.00000;  12.00000;   0.00000; 310.28726;  -1.00000;   4.00000;   0.00000; 528.00000;   1.00000;  13.15189;   0.00000; 396.96998;  -1.00000;   8.00000;   0.00000; 730.96998;  10.00000
 987.98799; 156.13030; 149.00000;   1.00000;  15.23670;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 697.00000;   1.00000;  15.30300;   0.00000; 510.00000;   1.00000;  13.83543;   0.00000; 105.17281;  -1.00000;   6.00000;   0.00000; 592.00000;   1.00000;  15.37270;   0.00000; 562.96998;  -1.00000;  12.00000;   0.00000; 302.28726;  -1.00000;   4.00000;   0.00000; 535.00000;   1.00000;  13.15189;   0.00000; 372.96998;  -1.00000;   8.00000;   0.00000; 728.96998;  12.00000
 988.98899; 140.51727; 157.00000;   1.00000;  15.23670;   0.00000;  12.00000;   1.00000;  15.61303;   0.00000; 710.00000;   1.00000;  15.30300;   0.00000; 519.00000;   1.00000;  13.83543;   0.00000;  90.17281;  -1.00000;   6.00000;   0.00000; 599.00000;   1.00000;  15.37270;   0.00000; 544.96998;  -1.00000;  12.00000;   0.00000; 283.28726;  -1.00000;   4.00000;   0.00000; 544.00000;   1.00000;  13.15189;   0.00000; 351.96998;  -1.00000;   8.00000;   0.00000; 726.96998;  14.00000
 989.98999; 140.51727; 166.00000;   1.00000;  15.23670;   0.00000;  18.00000;   1.00000;  15.61303;   0.00000; 715.00000;   1.00000;  15.30300;   0.00000; 528.00000;   1.00000;  13.83543;   0.00000;  72.17281;  -1.00000;   6.00000;   0.00000; 605.00000;   1.00000;  15.37270;   0.00000; 521.96998;  -1.00000;  12.00000;   0.00000; 263.28726;  -1.00000;   4.00000;   0.00000; 550.00000;   1.00000;  13.15189;   0.00000; 339.96998;  -1.00000;   8.00000;   0.00000; 724.96998;  16.00000
 990.99099; 140.51727; 178.00000;   1.00000;  15.23670;   0.00000;  25.00000;   1.00000;  15.61303;   0.00000; 737.27298;  -1.00000;  18.00000;   0.00000; 537.00000;   1.00000;  13.83543;   0.00000;  48.17281;  -1.00000;   6.00000;   0.00000; 615.00000;   1.00000;  15.37270;   0.00000; 509.96998;  -1.00000;  12.00000;   0.00000; 248.28726;  -1.00000;   4.00000;   0.00000; 567.00000;   1.00000;  13.15189;   0.00000; 325.96998;  -1.00000;   8.00000;   0.00000; 738.27298;   0.00000
