 800.80080; 272.71813; 257.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  25.43459;   0.00000; 120.00000;   1.00000;  30.30201;   0.00000; 335.65415;  -1.00000;  31.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000;  90.28239;  -1.00000;  41.00000;   0.00000; 457.00000;   1.00000;  24.89113;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 542.65415;  32.00000
 801.80180; 272.71813; 259.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;  25.43459;   0.00000; 126.00000;   1.00000;  30.30201;   0.00000; 329.65415;  -1.00000;  31.00000;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000;  86.28239;  -1.00000;  41.00000;   0.00000; 462.00000;   1.00000;  24.89113;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 542.65415;  32.00000
 802.80280; 272.71813; 262.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  30.30201;   0.00000; 317.65415;  -1.00000;  31.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000;  81.28239;  -1.00000;  41.00000;   0.00000; 466.00000;   1.00000;  24.89113;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 567.08873;  33.00000
 803.80380; 272.71813; 267.00000;   1.00000;   0.00000;   0.00000; 563.08873;  -1.00000;  33.00000;   0.00000; 134.00000;   1.00000;  30.30201;   0.00000; 310.65415;  -1.00000;  31.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000;  74.28239;  -1.00000;  41.00000;   0.00000; 469.00000;   1.00000;  24.89113;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 567.08873;   0.00000
 804.80480; 272.71813; 268.00000;   1.00000;   0.00000;   0.00000; 552.08873;  -1.00000;  33.00000;   0.00000; 138.00000;   1.00000;  30.30201;   0.00000; 308.65415;  -1.00000;  31.00000;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000;  64.28239;  -1.00000;  41.00000;   0.00000; 473.00000;   1.00000;  24.89113;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 566.08873;   1.00000
 805.80581; 272.71813; 270.00000;   1.00000;   0.00000;   0.00000; 544.08873;  -1.00000;  33.00000;   0.00000; 142.00000;   1.00000;  30.30201;   0.00000; 301.65415;  -1.00000;  31.00000;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000;  55.28239;  -1.00000;  41.00000;   0.00000; 476.00000;   1.00000;  24.89113;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 566.08873;   1.00000
 806.80681; 272.71813; 274.00000;   1.00000;   0.00000;   0.00000; 539.08873;  -1.00000;  33.00000;   0.00000; 147.00000;   1.00000;  30.30201;   0.00000; 296.65415;  -1.00000;  31.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000;  47.28239;  -1.00000;  41.00000;   0.00000; 480.00000;   1.00000;  24.89113;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 565.08873;   2.00000
 807.80781; 272.71813; 275.00000;   1.00000;   0.00000;   0.00000; 532.08873;  -1.00000;  33.00000;   0.00000; 152.00000;   1.00000;  30.30201;   0.00000; 289.65415;  -1.00000;  31.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000;  44.28239;  -1.00000;  41.00000;   0.00000; 484.00000;   1.00000;  24.89113;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 565.08873;   2.00000
 808.80881; 272.71813; 281.00000;   1.00000;   0.00000;   0.00000; 527.08873;  -1.00000;  33.00000;   0.00000; 153.00000;   1.00000;  30.30201;   0.00000; 280.65415;  -1.00000;  31.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  37.28239;  -1.00000;  41.00000;   0.00000; 487.00000;   1.00000;  24.89113;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 564.08873;   3.00000
 809.80981; 272.71813; 285.00000;   1.00000;   0.00000;   0.00000; 526.08873;  -1.00000;  33.00000;   0.00000; 156.00000;   1.00000;  30.30201;   0.00000; 276.65415;  -1.00000;  31.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  33.28239;  -1.00000;  41.00000;   0.00000; 489.00000;   1.00000;  24.89113;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 564.08873;   3.00000
 810.81081; 272.71813; 289.00000;   1.00000;   0.00000;   0.00000; 521.08873;  -1.00000;  33.00000;   0.00000; 157.00000;   1.00000;  30.30201;   0.00000; 266.65415;  -1.00000;  31.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  30.28239;  -1.00000;  41.00000;   0.00000; 496.00000;   1.00000;  24.89113;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 562.08873;   5.00000
 811.81181; 272.71813; 292.00000;   1.00000;   0.00000;   0.00000; 519.08873;  -1.00000;  33.00000;   0.00000; 163.00000;   1.00000;  30.30201;   0.00000; 253.65415;  -1.00000;  31.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.28239;  -1.00000;  41.00000;   0.00000; 503.00000;   1.00000;  24.89113;   0.00000; 397.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 559.08873;   8.00000
 812.81281; 272.71813; 303.00000;   1.00000;   0.00000;   0.00000; 506.08873;  -1.00000;  33.00000;   0.00000; 166.00000;   1.00000;  30.30201;   0.00000; 242.65415;  -1.00000;  31.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  19.28239;  -1.00000;  41.00000;   0.00000; 510.00000;   1.00000;  24.89113;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 559.08873;   8.00000
 813.81381; 272.71813; 306.00000;   1.00000;   0.00000;   0.00000; 495.08873;  -1.00000;  33.00000;   0.00000; 171.00000;   1.00000;  30.30201;   0.00000; 237.65415;  -1.00000;  31.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  14.28239;  -1.00000;  41.00000;   0.00000; 515.00000;   1.00000;  24.89113;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 559.08873;   8.00000
 814.81481; 272.71813; 308.00000;   1.00000;   0.00000;   0.00000; 484.08873;  -1.00000;  33.00000;   0.00000; 175.00000;   1.00000;  30.30201;   0.00000; 229.65415;  -1.00000;  31.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;   8.28239;  -1.00000;  41.00000;   0.00000; 518.00000;   1.00000;  24.89113;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 558.08873;   9.00000
 815.81582; 272.71813; 313.00000;   1.00000;   0.00000;   0.00000; 475.08873;  -1.00000;  33.00000;   0.00000; 179.00000;   1.00000;  30.30201;   0.00000; 222.65415;  -1.00000;  31.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;   1.28239;  -1.00000;  41.00000;   0.00000; 525.00000;   1.00000;  24.89113;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 557.08873;  10.00000
 816.81682; 282.34631; 316.00000;   1.00000;   0.00000;   0.00000; 467.08873;  -1.00000;  33.00000;   0.00000; 185.00000;   1.00000;  30.30201;   0.00000; 218.65415;  -1.00000;  31.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  31.37181;   0.00000; 528.00000;   1.00000;  24.89113;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 557.08873;  10.00000
 817.81782; 282.34631; 321.00000;   1.00000;   0.00000;   0.00000; 462.08873;  -1.00000;  33.00000;   0.00000; 190.00000;   1.00000;  30.30201;   0.00000; 213.65415;  -1.00000;  31.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  31.37181;   0.00000; 537.00000;   1.00000;  24.89113;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 557.08873;  10.00000
 818.81882; 282.34631; 326.00000;   1.00000;   0.00000;   0.00000; 457.08873;  -1.00000;  33.00000;   0.00000; 195.00000;   1.00000;  30.30201;   0.00000; 204.65415;  -1.00000;  31.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  31.37181;   0.00000; 543.00000;   1.00000;  24.89113;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 555.08873;  12.00000
 819.81982; 282.34631; 329.00000;   1.00000;   0.00000;   0.00000; 446.08873;  -1.00000;  33.00000;   0.00000; 199.00000;   1.00000;  30.30201;   0.00000; 200.65415;  -1.00000;  31.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  31.37181;   0.00000; 546.00000;   1.00000;  24.89113;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 553.08873;  -1.00000;  12.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 554.08873;   1.00000
 820.82082; 282.34631; 333.00000;   1.00000;   0.00000;   0.00000; 441.08873;  -1.00000;  33.00000;   0.00000; 202.00000;   1.00000;  30.30201;   0.00000; 189.65415;  -1.00000;  31.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  31.37181;   0.00000; 550.00000;   1.00000;  24.89113;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 546.08873;  -1.00000;  12.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 554.08873;   1.00000
 821.82182; 282.34631; 337.00000;   1.00000;   0.00000;   0.00000; 436.08873;  -1.00000;  33.00000;   0.00000; 203.00000;   1.00000;  30.30201;   0.00000; 184.65415;  -1.00000;  31.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  31.37181;   0.00000; 574.97986;  -1.00000;   3.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 538.08873;  -1.00000;  12.00000;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 576.97986;   0.00000
 822.82282; 282.34631; 341.00000;   1.00000;   0.00000;   0.00000; 431.08873;  -1.00000;  33.00000;   0.00000; 208.00000;   1.00000;  30.30201;   0.00000; 176.65415;  -1.00000;  31.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  31.37181;   0.00000; 571.97986;  -1.00000;   3.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 534.08873;  -1.00000;  12.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 576.97986;   0.00000
 823.82382; 282.34631; 342.00000;   1.00000;   0.00000;   0.00000; 424.08873;  -1.00000;  33.00000;   0.00000; 210.00000;   1.00000;  30.30201;   0.00000; 169.65415;  -1.00000;  31.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  31.37181;   0.00000; 563.97986;  -1.00000;   3.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 527.08873;  -1.00000;  12.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 576.97986;   0.00000
 824.82482; 282.34631; 346.00000;   1.00000;   0.00000;   0.00000; 416.08873;  -1.00000;  33.00000;   0.00000; 212.00000;   1.00000;  30.30201;   0.00000; 162.65415;  -1.00000;  31.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  31.37181;   0.00000; 556.97986;  -1.00000;   3.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 513.08873;  -1.00000;  12.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 574.97986;   2.00000
 825.82583; 282.34631; 352.00000;   1.00000;   0.00000;   0.00000; 407.08873;  -1.00000;  33.00000;   0.00000; 213.00000;   1.00000;  30.30201;   0.00000; 155.65415;  -1.00000;  31.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  31.37181;   0.00000; 553.97986;  -1.00000;   3.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 508.08873;  -1.00000;  12.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 573.97986;   3.00000
 826.82683; 282.34631; 355.00000;   1.00000;   0.00000;   0.00000; 398.08873;  -1.00000;  33.00000;   0.00000; 220.00000;   1.00000;  30.30201;   0.00000; 151.65415;  -1.00000;  31.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  31.37181;   0.00000; 546.97986;  -1.00000;   3.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 501.08873;  -1.00000;  12.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 571.97986;   5.00000
 827.82783; 282.34631; 358.00000;   1.00000;   0.00000;   0.00000; 395.08873;  -1.00000;  33.00000;   0.00000; 221.00000;   1.00000;  30.30201;   0.00000; 145.65415;  -1.00000;  31.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  31.37181;   0.00000; 539.97986;  -1.00000;   3.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 494.08873;  -1.00000;  12.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 569.97986;   7.00000
 828.82883; 282.34631; 362.00000;   1.00000;   0.00000;   0.00000; 390.08873;  -1.00000;  33.00000;   0.00000; 223.00000;   1.00000;  30.30201;   0.00000; 138.65415;  -1.00000;  31.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  31.37181;   0.00000; 531.97986;  -1.00000;   3.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 486.08873;  -1.00000;  12.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 569.97986;   7.00000
 829.82983; 282.34631; 364.00000;   1.00000;   0.00000;   0.00000; 385.08873;  -1.00000;  33.00000;   0.00000; 226.00000;   1.00000;  30.30201;   0.00000; 129.65415;  -1.00000;  31.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  31.37181;   0.00000; 520.97986;  -1.00000;   3.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 485.08873;  -1.00000;  12.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 567.97986;   9.00000
 830.83083; 282.34631; 369.00000;   1.00000;   0.00000;   0.00000; 383.08873;  -1.00000;  33.00000;   0.00000; 227.00000;   1.00000;  30.30201;   0.00000; 123.65415;  -1.00000;  31.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  31.37181;   0.00000; 516.97986;  -1.00000;   3.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 473.08873;  -1.00000;  12.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 566.97986;  10.00000
 831.83183; 282.34631; 373.00000;   1.00000;   0.00000;   0.00000; 376.08873;  -1.00000;  33.00000;   0.00000; 233.00000;   1.00000;  30.30201;   0.00000; 116.65415;  -1.00000;  31.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  31.37181;   0.00000; 511.97986;  -1.00000;   3.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 466.08873;  -1.00000;  12.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 566.97986;  10.00000
 832.83283; 282.34631; 378.00000;   1.00000;   0.00000;   0.00000; 364.08873;  -1.00000;  33.00000;   0.00000; 235.00000;   1.00000;  30.30201;   0.00000; 106.65415;  -1.00000;  31.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  31.37181;   0.00000; 507.97986;  -1.00000;   3.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 462.08873;  -1.00000;  12.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 566.97986;  10.00000
 833.83383; 282.34631; 379.00000;   1.00000;   0.00000;   0.00000; 359.08873;  -1.00000;  33.00000;   0.00000; 236.00000;   1.00000;  30.30201;   0.00000;  99.65415;  -1.00000;  31.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  31.37181;   0.00000; 500.97986;  -1.00000;   3.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 459.08873;  -1.00000;  12.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 566.97986;  10.00000
 834.83483; 282.34631; 381.00000;   1.00000;   0.00000;   0.00000; 348.08873;  -1.00000;  33.00000;   0.00000; 243.00000;   1.00000;  30.30201;   0.00000;  91.65415;  -1.00000;  31.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  31.37181;   0.00000; 491.97986;  -1.00000;   3.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 452.08873;  -1.00000;  12.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 565.97986;  11.00000
 835.83584; 282.34631; 382.00000;   1.00000;   0.00000;   0.00000; 340.08873;  -1.00000;  33.00000;   0.00000; 247.00000;   1.00000;  30.30201;   0.00000;  84.65415;  -1.00000;  31.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  31.37181;   0.00000; 489.97986;  -1.00000;   3.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 450.08873;  -1.00000;  12.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 564.97986;  12.00000
 836.83684; 282.34631; 390.00000;   1.00000;   0.00000;   0.00000; 327.08873;  -1.00000;  33.00000;   0.00000; 251.00000;   1.00000;  30.30201;   0.00000;  74.65415;  -1.00000;  31.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  31.37181;   0.00000; 481.97986;  -1.00000;   3.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 443.08873;  -1.00000;  12.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 562.97986;  14.00000
 837.83784; 282.34631; 394.00000;   1.00000;   0.00000;   0.00000; 319.08873;  -1.00000;  33.00000;   0.00000; 254.00000;   1.00000;  30.30201;   0.00000;  71.65415;  -1.00000;  31.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  31.37181;   0.00000; 473.97986;  -1.00000;   3.00000;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 438.08873;  -1.00000;  12.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 561.97986;  15.00000
 838.83884; 282.34631; 396.00000;   1.00000;   0.00000;   0.00000; 310.08873;  -1.00000;  33.00000;   0.00000; 259.00000;   1.00000;  30.30201;   0.00000;  65.65415;  -1.00000;  31.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  31.37181;   0.00000; 466.97986;  -1.00000;   3.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 432.08873;  -1.00000;  12.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 560.97986;  16.00000
 839.83984; 282.34631; 400.00000;   1.00000;   0.00000;   0.00000; 303.08873;  -1.00000;  33.00000;   0.00000; 264.00000;   1.00000;  30.30201;   0.00000;  57.65415;  -1.00000;  31.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  31.37181;   0.00000; 455.97986;  -1.00000;   3.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 417.08873;  -1.00000;  12.00000;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 559.97986;  17.00000
 840.84084; 282.34631; 404.00000;   1.00000;   0.00000;   0.00000; 291.08873;  -1.00000;  33.00000;   0.00000; 266.00000;   1.00000;  30.30201;   0.00000;  50.65415;  -1.00000;  31.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  31.37181;   0.00000; 446.97986;  -1.00000;   3.00000;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 413.08873;  -1.00000;  12.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 558.97986;  18.00000
