 483.48348; 137.90347; 589.00000;   1.00000;  15.37944;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;  16.64382;   0.00000; 422.00000;   1.00000;  15.94149;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 725.56183;  -1.00000;  27.00000;   0.00000; 119.00000;   1.00000;  16.24734;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000; 199.06870;  -1.00000;  15.00000;   0.00000;  39.00000;   1.00000;  15.32261;   0.00000; 739.56183;   1.00000
 484.48448; 137.90347; 601.00000;   1.00000;  15.37944;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  16.64382;   0.00000; 435.00000;   1.00000;  15.94149;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 712.56183;  -1.00000;  27.00000;   0.00000; 128.00000;   1.00000;  16.24734;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 181.06870;  -1.00000;  15.00000;   0.00000;  47.00000;   1.00000;  15.32261;   0.00000; 739.56183;   1.00000
 485.48549; 137.90347; 615.00000;   1.00000;  15.37944;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 608.00000;   1.00000;  16.64382;   0.00000; 446.00000;   1.00000;  15.94149;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 694.56183;  -1.00000;  27.00000;   0.00000; 135.00000;   1.00000;  16.24734;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 163.06870;  -1.00000;  15.00000;   0.00000;  53.00000;   1.00000;  15.32261;   0.00000; 738.56183;   2.00000
 486.48649; 137.90347; 624.00000;   1.00000;  15.37944;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 617.00000;   1.00000;  16.64382;   0.00000; 454.00000;   1.00000;  15.94149;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 675.56183;  -1.00000;  27.00000;   0.00000; 148.00000;   1.00000;  16.24734;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 144.06870;  -1.00000;  15.00000;   0.00000;  64.00000;   1.00000;  15.32261;   0.00000; 736.56183;   4.00000
 487.48749; 137.90347; 636.00000;   1.00000;  15.37944;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 626.00000;   1.00000;  16.64382;   0.00000; 466.00000;   1.00000;  15.94149;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 655.56183;  -1.00000;  27.00000;   0.00000; 157.00000;   1.00000;  16.24734;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 127.06870;  -1.00000;  15.00000;   0.00000;  76.00000;   1.00000;  15.32261;   0.00000; 734.56183;   6.00000
 488.48849; 137.90347; 643.00000;   1.00000;  15.37944;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;  16.64382;   0.00000; 476.00000;   1.00000;  15.94149;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 643.56183;  -1.00000;  27.00000;   0.00000; 161.00000;   1.00000;  16.24734;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 109.06870;  -1.00000;  15.00000;   0.00000;  89.00000;   1.00000;  15.32261;   0.00000; 733.56183;   7.00000
 489.48949; 137.90347; 653.00000;   1.00000;  15.37944;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;  16.64382;   0.00000; 486.00000;   1.00000;  15.94149;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 629.56183;  -1.00000;  27.00000;   0.00000; 169.00000;   1.00000;  16.24734;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000;  92.06870;  -1.00000;  15.00000;   0.00000; 103.00000;   1.00000;  15.32261;   0.00000; 732.56183;   8.00000
 490.49049; 137.90347; 662.00000;   1.00000;  15.37944;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 651.00000;   1.00000;  16.64382;   0.00000; 500.00000;   1.00000;  15.94149;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 616.56183;  -1.00000;  27.00000;   0.00000; 181.00000;   1.00000;  16.24734;   0.00000; 690.00000;   1.00000;   0.00000;   0.00000;  73.06870;  -1.00000;  15.00000;   0.00000; 115.00000;   1.00000;  15.32261;   0.00000; 727.56183;  13.00000
 491.49149; 137.90347; 669.00000;   1.00000;  15.37944;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 665.00000;   1.00000;  16.64382;   0.00000; 509.00000;   1.00000;  15.94149;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 599.56183;  -1.00000;  27.00000;   0.00000; 193.00000;   1.00000;  16.24734;   0.00000; 698.00000;   1.00000;   0.00000;   0.00000;  55.06870;  -1.00000;  15.00000;   0.00000; 120.00000;   1.00000;  15.32261;   0.00000; 727.56183;  13.00000
 492.49249; 137.90347; 673.00000;   1.00000;  15.37944;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 675.00000;   1.00000;  16.64382;   0.00000; 520.00000;   1.00000;  15.94149;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 576.56183;  -1.00000;  27.00000;   0.00000; 201.00000;   1.00000;  16.24734;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000;  39.06870;  -1.00000;  15.00000;   0.00000; 127.00000;   1.00000;  15.32261;   0.00000; 727.56183;  13.00000
 493.49349; 137.90347; 679.00000;   1.00000;  15.37944;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 688.00000;   1.00000;  16.64382;   0.00000; 533.00000;   1.00000;  15.94149;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 556.56183;  -1.00000;  27.00000;   0.00000; 207.00000;   1.00000;  16.24734;   0.00000; 713.00000;   1.00000;   0.00000;   0.00000;  17.06870;  -1.00000;  15.00000;   0.00000; 136.00000;   1.00000;  15.32261;   0.00000; 725.56183;  15.00000
 494.49449; 137.90347; 691.00000;   1.00000;  15.37944;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;  16.64382;   0.00000; 537.00000;   1.00000;  15.94149;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 548.56183;  -1.00000;  27.00000;   0.00000; 219.00000;   1.00000;  16.24734;   0.00000; 721.00000;   1.00000;   0.00000;   0.00000;   1.06870;  -1.00000;  15.00000;   0.00000; 144.00000;   1.00000;  15.32261;   0.00000; 724.56183;  16.00000
 495.49550; 152.90347; 699.00000;   1.00000;  15.37944;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 714.00000;   1.00000;  16.64382;   0.00000; 545.00000;   1.00000;  15.94149;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 532.56183;  -1.00000;  27.00000;   0.00000; 231.00000;   1.00000;  16.24734;   0.00000; 713.56183;  -1.00000;  16.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  15.32261;   0.00000; 722.56183;   2.00000
 496.49650; 152.90347; 709.00000;   1.00000;  15.37944;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 735.20565;  -1.00000;   2.00000;   0.00000; 551.00000;   1.00000;  15.94149;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 503.56183;  -1.00000;  27.00000;   0.00000; 241.00000;   1.00000;  16.24734;   0.00000; 687.56183;  -1.00000;  16.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  15.32261;   0.00000; 739.20565;   0.00000
 497.49750; 137.61313; 717.00000;   1.00000;  15.37944;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 713.20565;  -1.00000;   2.00000;   0.00000; 562.00000;   1.00000;  15.94149;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 488.56183;  -1.00000;  27.00000;   0.00000; 248.00000;   1.00000;  16.24734;   0.00000; 669.56183;  -1.00000;  16.00000;   0.00000;   8.00000;   1.00000;  15.29035;   0.00000; 174.00000;   1.00000;  15.32261;   0.00000; 737.20565;   2.00000
 498.49850; 137.61313; 729.00000;   1.00000;  15.37944;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 689.20565;  -1.00000;   2.00000;   0.00000; 578.00000;   1.00000;  15.94149;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 476.56183;  -1.00000;  27.00000;   0.00000; 255.00000;   1.00000;  16.24734;   0.00000; 650.56183;  -1.00000;  16.00000;   0.00000;  16.00000;   1.00000;  15.29035;   0.00000; 188.00000;   1.00000;  15.32261;   0.00000; 737.20565;   2.00000
 499.49950; 137.61313; 736.00000;   1.00000;  15.37944;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 673.20565;  -1.00000;   2.00000;   0.00000; 580.00000;   1.00000;  15.94149;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 463.56183;  -1.00000;  27.00000;   0.00000; 262.00000;   1.00000;  16.24734;   0.00000; 633.56183;  -1.00000;  16.00000;   0.00000;  22.00000;   1.00000;  15.29035;   0.00000; 204.00000;   1.00000;  15.32261;   0.00000; 737.20565;   2.00000
 500.50050; 137.61313; 736.58508;  -1.00000;   2.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 655.20565;  -1.00000;   2.00000;   0.00000; 590.00000;   1.00000;  15.94149;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 447.56183;  -1.00000;  27.00000;   0.00000; 273.00000;   1.00000;  16.24734;   0.00000; 615.56183;  -1.00000;  16.00000;   0.00000;  32.00000;   1.00000;  15.29035;   0.00000; 211.00000;   1.00000;  15.32261;   0.00000; 751.58508;   1.00000
 501.50150; 137.61313; 716.58508;  -1.00000;   2.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 640.20565;  -1.00000;   2.00000;   0.00000; 604.00000;   1.00000;  15.94149;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 431.56183;  -1.00000;  27.00000;   0.00000; 283.00000;   1.00000;  16.24734;   0.00000; 601.56183;  -1.00000;  16.00000;   0.00000;  41.00000;   1.00000;  15.29035;   0.00000; 222.00000;   1.00000;  15.32261;   0.00000; 750.58508;   2.00000
 502.50250; 137.61313; 697.58508;  -1.00000;   2.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 611.20565;  -1.00000;   2.00000;   0.00000; 617.00000;   1.00000;  15.94149;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 410.56183;  -1.00000;  27.00000;   0.00000; 290.00000;   1.00000;  16.24734;   0.00000; 588.56183;  -1.00000;  16.00000;   0.00000;  54.00000;   1.00000;  15.29035;   0.00000; 229.00000;   1.00000;  15.32261;   0.00000; 750.58508;   2.00000
 503.50350; 137.61313; 676.58508;  -1.00000;   2.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 590.20565;  -1.00000;   2.00000;   0.00000; 622.00000;   1.00000;  15.94149;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 399.56183;  -1.00000;  27.00000;   0.00000; 307.00000;   1.00000;  16.24734;   0.00000; 563.56183;  -1.00000;  16.00000;   0.00000;  66.00000;   1.00000;  15.29035;   0.00000; 237.00000;   1.00000;  15.32261;   0.00000; 749.58508;   3.00000
 504.50450; 137.61313; 663.58508;  -1.00000;   2.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 573.20565;  -1.00000;   2.00000;   0.00000; 627.00000;   1.00000;  15.94149;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 381.56183;  -1.00000;  27.00000;   0.00000; 320.00000;   1.00000;  16.24734;   0.00000; 543.56183;  -1.00000;  16.00000;   0.00000;  81.00000;   1.00000;  15.29035;   0.00000; 244.00000;   1.00000;  15.32261;   0.00000; 749.58508;   3.00000
 505.50551; 137.61313; 650.58508;  -1.00000;   2.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 550.20565;  -1.00000;   2.00000;   0.00000; 633.00000;   1.00000;  15.94149;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 372.56183;  -1.00000;  27.00000;   0.00000; 329.00000;   1.00000;  16.24734;   0.00000; 524.56183;  -1.00000;  16.00000;   0.00000;  91.00000;   1.00000;  15.29035;   0.00000; 253.00000;   1.00000;  15.32261;   0.00000; 749.58508;   3.00000
 506.50651; 137.61313; 633.58508;  -1.00000;   2.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 532.20565;  -1.00000;   2.00000;   0.00000; 644.00000;   1.00000;  15.94149;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 355.56183;  -1.00000;  27.00000;   0.00000; 338.00000;   1.00000;  16.24734;   0.00000; 502.56183;  -1.00000;  16.00000;   0.00000; 101.00000;   1.00000;  15.29035;   0.00000; 261.00000;   1.00000;  15.32261;   0.00000; 749.58508;   3.00000
 507.50751; 137.61313; 618.58508;  -1.00000;   2.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 517.20565;  -1.00000;   2.00000;   0.00000; 656.00000;   1.00000;  15.94149;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 339.56183;  -1.00000;  27.00000;   0.00000; 348.00000;   1.00000;  16.24734;   0.00000; 483.56183;  -1.00000;  16.00000;   0.00000; 117.00000;   1.00000;  15.29035;   0.00000; 270.00000;   1.00000;  15.32261;   0.00000; 746.58508;   6.00000
 508.50851; 137.61313; 606.58508;  -1.00000;   2.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 501.20565;  -1.00000;   2.00000;   0.00000; 664.00000;   1.00000;  15.94149;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 324.56183;  -1.00000;  27.00000;   0.00000; 355.00000;   1.00000;  16.24734;   0.00000; 462.56183;  -1.00000;  16.00000;   0.00000; 127.00000;   1.00000;  15.29035;   0.00000; 281.00000;   1.00000;  15.32261;   0.00000; 744.58508;   8.00000
 509.50951; 137.61313; 583.58508;  -1.00000;   2.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 489.20565;  -1.00000;   2.00000;   0.00000; 683.00000;   1.00000;  15.94149;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 298.56183;  -1.00000;  27.00000;   0.00000; 362.00000;   1.00000;  16.24734;   0.00000; 445.56183;  -1.00000;  16.00000;   0.00000; 135.00000;   1.00000;  15.29035;   0.00000; 298.00000;   1.00000;  15.32261;   0.00000; 744.58508;   8.00000
 510.51051; 137.61313; 570.58508;  -1.00000;   2.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 474.20565;  -1.00000;   2.00000;   0.00000; 692.00000;   1.00000;  15.94149;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 279.56183;  -1.00000;  27.00000;   0.00000; 376.00000;   1.00000;  16.24734;   0.00000; 425.56183;  -1.00000;  16.00000;   0.00000; 143.00000;   1.00000;  15.29035;   0.00000; 302.00000;   1.00000;  15.32261;   0.00000; 744.58508;   8.00000
 511.51151; 137.61313; 551.58508;  -1.00000;   2.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 455.20565;  -1.00000;   2.00000;   0.00000; 705.00000;   1.00000;  15.94149;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 261.56183;  -1.00000;  27.00000;   0.00000; 383.00000;   1.00000;  16.24734;   0.00000; 404.56183;  -1.00000;  16.00000;   0.00000; 156.00000;   1.00000;  15.29035;   0.00000; 315.00000;   1.00000;  15.32261;   0.00000; 744.58508;   8.00000
 512.51251; 137.61313; 538.58508;  -1.00000;   2.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 431.20565;  -1.00000;   2.00000;   0.00000; 710.00000;   1.00000;  15.94149;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 243.56183;  -1.00000;  27.00000;   0.00000; 392.00000;   1.00000;  16.24734;   0.00000; 379.56183;  -1.00000;  16.00000;   0.00000; 162.00000;   1.00000;  15.29035;   0.00000; 322.00000;   1.00000;  15.32261;   0.00000; 743.58508;   9.00000
 513.51351; 137.61313; 525.58508;  -1.00000;   2.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 414.20565;  -1.00000;   2.00000;   0.00000; 726.00000;   1.00000;  15.94149;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 226.56183;  -1.00000;  27.00000;   0.00000; 399.00000;   1.00000;  16.24734;   0.00000; 361.56183;  -1.00000;  16.00000;   0.00000; 171.00000;   1.00000;  15.29035;   0.00000; 336.00000;   1.00000;  15.32261;   0.00000; 743.58508;   9.00000
 514.51451; 137.61313; 509.58508;  -1.00000;   2.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 397.20565;  -1.00000;   2.00000;   0.00000; 734.00000;   1.00000;  15.94149;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 212.56183;  -1.00000;  27.00000;   0.00000; 411.00000;   1.00000;  16.24734;   0.00000; 351.56183;  -1.00000;  16.00000;   0.00000; 182.00000;   1.00000;  15.29035;   0.00000; 346.00000;   1.00000;  15.32261;   0.00000; 742.58508;  10.00000
 515.51552; 137.61313; 486.58508;  -1.00000;   2.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 379.20565;  -1.00000;   2.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 192.56183;  -1.00000;  27.00000;   0.00000; 426.00000;   1.00000;  16.24734;   0.00000; 334.56183;  -1.00000;  16.00000;   0.00000; 193.00000;   1.00000;  15.29035;   0.00000; 355.00000;   1.00000;  15.32261;   0.00000; 758.52658;  10.00000
 516.51652; 137.61313; 465.58508;  -1.00000;   2.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 364.20565;  -1.00000;   2.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 170.56183;  -1.00000;  27.00000;   0.00000; 436.00000;   1.00000;  16.24734;   0.00000; 318.56183;  -1.00000;  16.00000;   0.00000; 207.00000;   1.00000;  15.29035;   0.00000; 362.00000;   1.00000;  15.32261;   0.00000; 757.52658;  11.00000
 517.51752; 137.61313; 448.58508;  -1.00000;   2.00000;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 349.20565;  -1.00000;   2.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 154.56183;  -1.00000;  27.00000;   0.00000; 448.00000;   1.00000;  16.24734;   0.00000; 296.56183;  -1.00000;  16.00000;   0.00000; 217.00000;   1.00000;  15.29035;   0.00000; 369.00000;   1.00000;  15.32261;   0.00000; 755.52658;  13.00000
 518.51852; 137.61313; 428.58508;  -1.00000;   2.00000;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 335.20565;  -1.00000;   2.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 137.56183;  -1.00000;  27.00000;   0.00000; 455.00000;   1.00000;  16.24734;   0.00000; 277.56183;  -1.00000;  16.00000;   0.00000; 224.00000;   1.00000;  15.29035;   0.00000; 380.00000;   1.00000;  15.32261;   0.00000; 753.52658;  15.00000
 519.51952; 137.61313; 414.58508;  -1.00000;   2.00000;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 323.20565;  -1.00000;   2.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 125.56183;  -1.00000;  27.00000;   0.00000; 465.00000;   1.00000;  16.24734;   0.00000; 263.56183;  -1.00000;  16.00000;   0.00000; 237.00000;   1.00000;  15.29035;   0.00000; 396.00000;   1.00000;  15.32261;   0.00000; 753.52658;  15.00000
 520.52052; 137.61313; 390.58508;  -1.00000;   2.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 305.20565;  -1.00000;   2.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 107.56183;  -1.00000;  27.00000;   0.00000; 475.00000;   1.00000;  16.24734;   0.00000; 247.56183;  -1.00000;  16.00000;   0.00000; 244.00000;   1.00000;  15.29035;   0.00000; 407.00000;   1.00000;  15.32261;   0.00000; 752.52658;  16.00000
 521.52152; 137.61313; 368.58508;  -1.00000;   2.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 285.20565;  -1.00000;   2.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000;  92.56183;  -1.00000;  27.00000;   0.00000; 486.00000;   1.00000;  16.24734;   0.00000; 228.56183;  -1.00000;  16.00000;   0.00000; 253.00000;   1.00000;  15.29035;   0.00000; 410.00000;   1.00000;  15.32261;   0.00000; 752.52658;  16.00000
 522.52252; 137.61313; 349.58508;  -1.00000;   2.00000;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 269.20565;  -1.00000;   2.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000;  77.56183;  -1.00000;  27.00000;   0.00000; 491.00000;   1.00000;  16.24734;   0.00000; 215.56183;  -1.00000;  16.00000;   0.00000; 261.00000;   1.00000;  15.29035;   0.00000; 419.00000;   1.00000;  15.32261;   0.00000; 751.52658;  17.00000
 523.52352; 137.61313; 336.58508;  -1.00000;   2.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 256.20565;  -1.00000;   2.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000;  60.56183;  -1.00000;  27.00000;   0.00000; 495.00000;   1.00000;  16.24734;   0.00000; 195.56183;  -1.00000;  16.00000;   0.00000; 264.00000;   1.00000;  15.29035;   0.00000; 427.00000;   1.00000;  15.32261;   0.00000; 750.52658;  18.00000
