 589.58959; 101.88829;  40.00000;   1.00000;  11.32092;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  14.33185;   0.00000; 513.14996;  -1.00000;  20.00000;   0.00000; 432.00000;   1.00000;  15.38500;   0.00000;  49.00000;   1.00000;  12.57880;   0.00000;   9.72217;  -1.00000;   2.00000;   0.00000; 372.00000;   1.00000;  14.14650;   0.00000; 123.00000;   1.00000;  13.19867;   0.00000; 782.14996;  13.00000
 590.59059;  93.49946;  57.00000;   1.00000;  11.32092;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  14.33185;   0.00000; 485.14996;  -1.00000;  20.00000;   0.00000; 447.00000;   1.00000;  15.38500;   0.00000;  68.00000;   1.00000;  12.57880;   0.00000;   2.00000;   1.00000;  10.38883;   0.00000; 388.00000;   1.00000;  14.14650;   0.00000; 139.00000;   1.00000;  13.19867;   0.00000; 779.14996;  16.00000
 591.59159;  93.49946;  78.00000;   1.00000;  11.32092;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;  14.33185;   0.00000; 455.14996;  -1.00000;  20.00000;   0.00000; 463.00000;   1.00000;  15.38500;   0.00000;  84.00000;   1.00000;  12.57880;   0.00000;  32.00000;   1.00000;  10.38883;   0.00000; 403.00000;   1.00000;  14.14650;   0.00000; 150.00000;   1.00000;  13.19867;   0.00000; 779.14996;  16.00000
 592.59259;  93.49946;  95.00000;   1.00000;  11.32092;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  14.33185;   0.00000; 415.14996;  -1.00000;  20.00000;   0.00000; 479.00000;   1.00000;  15.38500;   0.00000; 109.00000;   1.00000;  12.57880;   0.00000;  40.00000;   1.00000;  10.38883;   0.00000; 430.00000;   1.00000;  14.14650;   0.00000; 162.00000;   1.00000;  13.19867;   0.00000; 779.14996;  16.00000
 593.59359;  93.49946; 108.00000;   1.00000;  11.32092;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  14.33185;   0.00000; 382.14996;  -1.00000;  20.00000;   0.00000; 496.00000;   1.00000;  15.38500;   0.00000; 128.00000;   1.00000;  12.57880;   0.00000;  62.00000;   1.00000;  10.38883;   0.00000; 442.00000;   1.00000;  14.14650;   0.00000; 174.00000;   1.00000;  13.19867;   0.00000; 777.14996;  18.00000
 594.59459;  93.49946; 133.00000;   1.00000;  11.32092;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  14.33185;   0.00000; 349.14996;  -1.00000;  20.00000;   0.00000; 508.00000;   1.00000;  15.38500;   0.00000; 140.00000;   1.00000;  12.57880;   0.00000;  82.00000;   1.00000;  10.38883;   0.00000; 457.00000;   1.00000;  14.14650;   0.00000; 191.00000;   1.00000;  13.19867;   0.00000; 776.14996;  19.00000
 595.59560;  93.49946; 148.00000;   1.00000;  11.32092;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  14.33185;   0.00000; 322.14996;  -1.00000;  20.00000;   0.00000; 523.00000;   1.00000;  15.38500;   0.00000; 158.00000;   1.00000;  12.57880;   0.00000;  90.00000;   1.00000;  10.38883;   0.00000; 470.00000;   1.00000;  14.14650;   0.00000; 206.00000;   1.00000;  13.19867;   0.00000; 774.14996;  21.00000
 596.59660;  93.49946; 163.00000;   1.00000;  11.32092;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  14.33185;   0.00000; 300.14996;  -1.00000;  20.00000;   0.00000; 533.00000;   1.00000;  15.38500;   0.00000; 169.00000;   1.00000;  12.57880;   0.00000; 109.00000;   1.00000;  10.38883;   0.00000; 485.00000;   1.00000;  14.14650;   0.00000; 226.00000;   1.00000;  13.19867;   0.00000; 774.14996;  21.00000
 597.59760;  93.49946; 181.00000;   1.00000;  11.32092;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  14.33185;   0.00000; 278.14996;  -1.00000;  20.00000;   0.00000; 547.00000;   1.00000;  15.38500;   0.00000; 190.00000;   1.00000;  12.57880;   0.00000; 126.00000;   1.00000;  10.38883;   0.00000; 506.00000;   1.00000;  14.14650;   0.00000; 243.00000;   1.00000;  13.19867;   0.00000; 773.14996;  22.00000
 598.59860;  93.49946; 196.00000;   1.00000;  11.32092;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  14.33185;   0.00000; 247.14996;  -1.00000;  20.00000;   0.00000; 560.00000;   1.00000;  15.38500;   0.00000; 211.00000;   1.00000;  12.57880;   0.00000; 145.00000;   1.00000;  10.38883;   0.00000; 521.00000;   1.00000;  14.14650;   0.00000; 255.00000;   1.00000;  13.19867;   0.00000; 772.14996;  23.00000
 599.59960;  93.49946; 210.00000;   1.00000;  11.32092;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  14.33185;   0.00000; 219.14996;  -1.00000;  20.00000;   0.00000; 574.00000;   1.00000;  15.38500;   0.00000; 222.00000;   1.00000;  12.57880;   0.00000; 157.00000;   1.00000;  10.38883;   0.00000; 537.00000;   1.00000;  14.14650;   0.00000; 270.00000;   1.00000;  13.19867;   0.00000; 772.14996;  23.00000
 600.60060;  93.49946; 228.00000;   1.00000;  11.32092;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  14.33185;   0.00000; 187.14996;  -1.00000;  20.00000;   0.00000; 591.00000;   1.00000;  15.38500;   0.00000; 238.00000;   1.00000;  12.57880;   0.00000; 169.00000;   1.00000;  10.38883;   0.00000; 551.00000;   1.00000;  14.14650;   0.00000; 288.00000;   1.00000;  13.19867;   0.00000; 772.14996;  23.00000
 601.60160;  93.49946; 241.00000;   1.00000;  11.32092;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;  14.33185;   0.00000; 150.14996;  -1.00000;  20.00000;   0.00000; 605.00000;   1.00000;  15.38500;   0.00000; 250.00000;   1.00000;  12.57880;   0.00000; 183.00000;   1.00000;  10.38883;   0.00000; 566.00000;   1.00000;  14.14650;   0.00000; 307.00000;   1.00000;  13.19867;   0.00000; 768.14996;  27.00000
 602.60260;  93.49946; 256.00000;   1.00000;  11.32092;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  14.33185;   0.00000; 121.14996;  -1.00000;  20.00000;   0.00000; 621.00000;   1.00000;  15.38500;   0.00000; 264.00000;   1.00000;  12.57880;   0.00000; 199.00000;   1.00000;  10.38883;   0.00000; 580.00000;   1.00000;  14.14650;   0.00000; 325.00000;   1.00000;  13.19867;   0.00000; 768.14996;  27.00000
 603.60360;  93.49946; 273.00000;   1.00000;  11.32092;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;  14.33185;   0.00000;  94.14996;  -1.00000;  20.00000;   0.00000; 636.00000;   1.00000;  15.38500;   0.00000; 284.00000;   1.00000;  12.57880;   0.00000; 210.00000;   1.00000;  10.38883;   0.00000; 593.00000;   1.00000;  14.14650;   0.00000; 344.00000;   1.00000;  13.19867;   0.00000; 766.14996;  29.00000
 604.60460;  93.49946; 282.00000;   1.00000;  11.32092;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  14.33185;   0.00000;  69.14996;  -1.00000;  20.00000;   0.00000; 658.00000;   1.00000;  15.38500;   0.00000; 301.00000;   1.00000;  12.57880;   0.00000; 222.00000;   1.00000;  10.38883;   0.00000; 602.00000;   1.00000;  14.14650;   0.00000; 360.00000;   1.00000;  13.19867;   0.00000; 766.14996;  29.00000
 605.60561;  93.49946; 299.00000;   1.00000;  11.32092;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  14.33185;   0.00000;  40.14996;  -1.00000;  20.00000;   0.00000; 677.00000;   1.00000;  15.38500;   0.00000; 319.00000;   1.00000;  12.57880;   0.00000; 245.00000;   1.00000;  10.38883;   0.00000; 619.00000;   1.00000;  14.14650;   0.00000; 377.00000;   1.00000;  13.19867;   0.00000; 765.14996;  30.00000
 606.60661;  93.49946; 318.00000;   1.00000;  11.32092;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  14.33185;   0.00000;  17.14996;  -1.00000;  20.00000;   0.00000; 691.00000;   1.00000;  15.38500;   0.00000; 342.00000;   1.00000;  12.57880;   0.00000; 261.00000;   1.00000;  10.38883;   0.00000; 637.00000;   1.00000;  14.14650;   0.00000; 403.00000;   1.00000;  13.19867;   0.00000; 765.14996;  30.00000
 607.60761; 113.49946; 334.00000;   1.00000;  11.32092;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  14.33185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 704.00000;   1.00000;  15.38500;   0.00000; 360.00000;   1.00000;  12.57880;   0.00000; 273.00000;   1.00000;  10.38883;   0.00000; 656.00000;   1.00000;  14.14650;   0.00000; 418.00000;   1.00000;  13.19867;   0.00000; 764.14996;  31.00000
 608.60861; 102.14952; 354.00000;   1.00000;  11.32092;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  14.33185;   0.00000;  20.00000;   1.00000;  11.34995;   0.00000; 722.00000;   1.00000;  15.38500;   0.00000; 378.00000;   1.00000;  12.57880;   0.00000; 292.00000;   1.00000;  10.38883;   0.00000; 669.00000;   1.00000;  14.14650;   0.00000; 431.00000;   1.00000;  13.19867;   0.00000; 763.14996;  32.00000
 609.60961; 102.14952; 373.00000;   1.00000;  11.32092;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;  14.33185;   0.00000;  37.00000;   1.00000;  11.34995;   0.00000; 743.00000;   1.00000;  15.38500;   0.00000; 396.00000;   1.00000;  12.57880;   0.00000; 311.00000;   1.00000;  10.38883;   0.00000; 683.00000;   1.00000;  14.14650;   0.00000; 444.00000;   1.00000;  13.19867;   0.00000; 762.14996;  33.00000
 610.61061; 102.14952; 394.00000;   1.00000;  11.32092;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 686.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;  14.33185;   0.00000;  47.00000;   1.00000;  11.34995;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  12.57880;   0.00000; 327.00000;   1.00000;  10.38883;   0.00000; 704.00000;   1.00000;  14.14650;   0.00000; 457.00000;   1.00000;  13.19867;   0.00000; 777.53496;  33.00000
 611.61161; 102.14952; 412.00000;   1.00000;  11.32092;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  14.33185;   0.00000;  60.00000;   1.00000;  11.34995;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;  12.57880;   0.00000; 341.00000;   1.00000;  10.38883;   0.00000; 723.00000;   1.00000;  14.14650;   0.00000; 478.00000;   1.00000;  13.19867;   0.00000; 776.53496;  34.00000
 612.61261; 102.14952; 427.00000;   1.00000;  11.32092;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;  14.33185;   0.00000;  71.00000;   1.00000;  11.34995;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  12.57880;   0.00000; 361.00000;   1.00000;  10.38883;   0.00000; 737.00000;   1.00000;  14.14650;   0.00000; 490.00000;   1.00000;  13.19867;   0.00000; 775.53496;  35.00000
 613.61361; 102.14952; 447.00000;   1.00000;  11.32092;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 728.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;  14.33185;   0.00000;  86.00000;   1.00000;  11.34995;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;  12.57880;   0.00000; 377.00000;   1.00000;  10.38883;   0.00000; 751.00000;   1.00000;  14.14650;   0.00000; 511.00000;   1.00000;  13.19867;   0.00000; 774.53496;  36.00000
 614.61461; 102.14952; 462.00000;   1.00000;  11.32092;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 739.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  14.33185;   0.00000;  96.00000;   1.00000;  11.34995;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  12.57880;   0.00000; 395.00000;   1.00000;  10.38883;   0.00000; 770.00000;   1.00000;  14.14650;   0.00000; 523.00000;   1.00000;  13.19867;   0.00000; 772.53496;  38.00000
 615.61562; 102.14952; 483.00000;   1.00000;  11.32092;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 755.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;  14.33185;   0.00000; 115.00000;   1.00000;  11.34995;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  12.57880;   0.00000; 409.00000;   1.00000;  10.38883;   0.00000; 763.68147;  -1.00000;  38.00000;   0.00000; 537.00000;   1.00000;  13.19867;   0.00000; 786.68147;   0.00000
 616.61662; 102.14952; 496.00000;   1.00000;  11.32092;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 771.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;  14.33185;   0.00000; 130.00000;   1.00000;  11.34995;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;  12.57880;   0.00000; 419.00000;   1.00000;  10.38883;   0.00000; 734.68147;  -1.00000;  38.00000;   0.00000; 560.00000;   1.00000;  13.19867;   0.00000; 782.68147;   4.00000
 617.61762; 102.14952; 509.00000;   1.00000;  11.32092;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 772.68147;  -1.00000;   4.00000;   0.00000; 623.00000;   1.00000;  14.33185;   0.00000; 140.00000;   1.00000;  11.34995;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;  12.57880;   0.00000; 427.00000;   1.00000;  10.38883;   0.00000; 702.68147;  -1.00000;  38.00000;   0.00000; 574.00000;   1.00000;  13.19867;   0.00000; 782.68147;   0.00000
 618.61862; 102.14952; 529.00000;   1.00000;  11.32092;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 749.68147;  -1.00000;   4.00000;   0.00000; 638.00000;   1.00000;  14.33185;   0.00000; 150.00000;   1.00000;  11.34995;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;  12.57880;   0.00000; 458.00000;   1.00000;  10.38883;   0.00000; 675.68147;  -1.00000;  38.00000;   0.00000; 586.00000;   1.00000;  13.19867;   0.00000; 781.68147;   1.00000
 619.61962; 102.14952; 547.00000;   1.00000;  11.32092;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 714.68147;  -1.00000;   4.00000;   0.00000; 653.00000;   1.00000;  14.33185;   0.00000; 162.00000;   1.00000;  11.34995;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  12.57880;   0.00000; 472.00000;   1.00000;  10.38883;   0.00000; 648.68147;  -1.00000;  38.00000;   0.00000; 599.00000;   1.00000;  13.19867;   0.00000; 780.68147;   2.00000
 620.62062; 102.14952; 558.00000;   1.00000;  11.32092;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 692.68147;  -1.00000;   4.00000;   0.00000; 671.00000;   1.00000;  14.33185;   0.00000; 176.00000;   1.00000;  11.34995;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;  12.57880;   0.00000; 489.00000;   1.00000;  10.38883;   0.00000; 619.68147;  -1.00000;  38.00000;   0.00000; 614.00000;   1.00000;  13.19867;   0.00000; 777.68147;   5.00000
 621.62162; 102.14952; 572.00000;   1.00000;  11.32092;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 661.68147;  -1.00000;   4.00000;   0.00000; 684.00000;   1.00000;  14.33185;   0.00000; 189.00000;   1.00000;  11.34995;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;  12.57880;   0.00000; 500.00000;   1.00000;  10.38883;   0.00000; 597.68147;  -1.00000;  38.00000;   0.00000; 630.00000;   1.00000;  13.19867;   0.00000; 777.68147;   5.00000
 622.62262; 102.14952; 578.00000;   1.00000;  11.32092;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 630.68147;  -1.00000;   4.00000;   0.00000; 701.00000;   1.00000;  14.33185;   0.00000; 199.00000;   1.00000;  11.34995;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;  12.57880;   0.00000; 519.00000;   1.00000;  10.38883;   0.00000; 571.68147;  -1.00000;  38.00000;   0.00000; 652.00000;   1.00000;  13.19867;   0.00000; 777.68147;   5.00000
 623.62362; 102.14952; 591.00000;   1.00000;  11.32092;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 594.68147;  -1.00000;   4.00000;   0.00000; 721.00000;   1.00000;  14.33185;   0.00000; 224.00000;   1.00000;  11.34995;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;  12.57880;   0.00000; 546.00000;   1.00000;  10.38883;   0.00000; 539.68147;  -1.00000;  38.00000;   0.00000; 665.00000;   1.00000;  13.19867;   0.00000; 775.68147;   7.00000
 624.62462; 102.14952; 604.00000;   1.00000;  11.32092;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 566.68147;  -1.00000;   4.00000;   0.00000; 732.00000;   1.00000;  14.33185;   0.00000; 241.00000;   1.00000;  11.34995;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 634.00000;   1.00000;  12.57880;   0.00000; 564.00000;   1.00000;  10.38883;   0.00000; 519.68147;  -1.00000;  38.00000;   0.00000; 679.00000;   1.00000;  13.19867;   0.00000; 770.68147;  12.00000
 625.62563; 102.14952; 625.00000;   1.00000;  11.32092;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000; 543.68147;  -1.00000;   4.00000;   0.00000; 750.00000;   1.00000;  14.33185;   0.00000; 256.00000;   1.00000;  11.34995;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 645.00000;   1.00000;  12.57880;   0.00000; 587.00000;   1.00000;  10.38883;   0.00000; 486.68147;  -1.00000;  38.00000;   0.00000; 697.00000;   1.00000;  13.19867;   0.00000; 769.68147;  13.00000
 626.62663; 102.14952; 639.00000;   1.00000;  11.32092;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000; 512.68147;  -1.00000;   4.00000;   0.00000; 766.00000;   1.00000;  14.33185;   0.00000; 268.00000;   1.00000;  11.34995;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 661.00000;   1.00000;  12.57880;   0.00000; 607.00000;   1.00000;  10.38883;   0.00000; 464.68147;  -1.00000;  38.00000;   0.00000; 706.00000;   1.00000;  13.19867;   0.00000; 768.68147;  14.00000
 627.62763; 102.14952; 657.00000;   1.00000;  11.32092;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000; 488.68147;  -1.00000;   4.00000;   0.00000; 750.01332;  -1.00000;  14.00000;   0.00000; 289.00000;   1.00000;  11.34995;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 681.00000;   1.00000;  12.57880;   0.00000; 625.00000;   1.00000;  10.38883;   0.00000; 429.68147;  -1.00000;  38.00000;   0.00000; 717.00000;   1.00000;  13.19867;   0.00000; 782.01332;   1.00000
 628.62863; 102.14952; 669.00000;   1.00000;  11.32092;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 465.68147;  -1.00000;   4.00000;   0.00000; 721.01332;  -1.00000;  14.00000;   0.00000; 300.00000;   1.00000;  11.34995;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 692.00000;   1.00000;  12.57880;   0.00000; 645.00000;   1.00000;  10.38883;   0.00000; 393.68147;  -1.00000;  38.00000;   0.00000; 730.00000;   1.00000;  13.19867;   0.00000; 781.01332;   2.00000
 629.62963; 102.14952; 686.00000;   1.00000;  11.32092;   0.00000; 716.00000;   1.00000;   0.00000;   0.00000; 444.68147;  -1.00000;   4.00000;   0.00000; 689.01332;  -1.00000;  14.00000;   0.00000; 322.00000;   1.00000;  11.34995;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 707.00000;   1.00000;  12.57880;   0.00000; 655.00000;   1.00000;  10.38883;   0.00000; 366.68147;  -1.00000;  38.00000;   0.00000; 741.00000;   1.00000;  13.19867;   0.00000; 780.01332;   3.00000
