1181.18118;  75.58358;  63.03310;   1.00000;   8.17295;   2.00000;  13.48841;  -1.00000;   0.00000;   1.00000;  25.03310;  -1.00000;   0.00000;   1.00000;  51.03310;   1.00000;   0.00000;   2.00000;  30.00000;   1.00000;   8.39818;   0.00000;  53.03310;   1.00000;   7.45566;   2.00000;  58.03310;   1.00000;   9.17765;   1.00000;  57.03310;   1.00000;   8.58389;   2.00000;  24.00000;   1.00000;   0.00000;   3.00000;   3.48841;  -1.00000;  27.00000;   1.00000;  45.03310;   2.00000;  77.45464;   2.00000;  80.61609;  12.00000;  73.52425;  13.00000
1183.68368;  74.78343;  57.43128;   1.00000;   8.17295;   2.00000;  12.00000;   1.00000;   9.23252;   3.00000;   8.00000;   1.00000;   8.30927;   3.00000;  55.43128;   1.00000;   0.00000;   2.00000;  34.43128;  -1.00000;   3.00000;   0.00000;  55.43128;   1.00000;   7.45566;   2.00000;  53.43128;   1.00000;   9.17765;   1.00000;  53.43128;   1.00000;   8.58389;   2.00000;  52.00000;   1.00000;   0.00000;   3.00000;  19.00000;   1.00000;  10.25836;   3.00000;  49.43128;   3.00000;  74.45464;   5.00000;  76.61609;  16.00000;  71.52425;  15.00000
1186.18619;  70.00508;  65.43128;   1.00000;   8.17295;   2.00000;  42.00000;   1.00000;   9.23252;   3.00000;  33.00000;   1.00000;   8.30927;   3.00000;  68.43128;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   7.77834;   3.00000;  61.43128;   1.00000;   7.45566;   2.00000;  63.43128;   1.00000;   9.17765;   1.00000;  62.43128;   1.00000;   8.58389;   2.00000;  66.52425;  -1.00000;  17.00000;   3.00000;  51.00000;   1.00000;  10.25836;   3.00000;  48.43128;   4.00000;  73.45464;   6.00000;  71.61609;  21.00000;  68.52425;   1.00000
1188.68869;  70.00508;  54.43128;   1.00000;   8.17295;   2.00000;  49.43128;   1.00000;   9.23252;   3.00000;  44.43128;  -1.00000;   5.00000;   3.00000;  52.43128;   1.00000;   0.00000;   2.00000;  35.00000;   1.00000;   7.77834;   3.00000;  50.43128;   1.00000;   7.45566;   2.00000;  48.43128;   1.00000;   9.17765;   1.00000;  52.43128;   1.00000;   8.58389;   2.00000;   5.43128;  -1.00000;  17.00000;   3.00000;  49.43128;   1.00000;  10.25836;   3.00000;  46.43128;   6.00000;  69.45464;  10.00000;  67.61609;  25.00000;  72.83352;   0.00000
1191.19119;  78.30458;  21.43128;  -1.00000;  27.00000;   2.00000;  47.43128;   1.00000;   9.23252;   3.00000;   5.43128;  -1.00000;   5.00000;   3.00000;  45.43128;   1.00000;   0.00000;   2.00000;  44.43128;   1.00000;   7.77834;   3.00000;  44.43128;   1.00000;   7.45566;   2.00000;  49.43128;   1.00000;   9.17765;   1.00000;  44.43128;   1.00000;   8.58389;   2.00000;  22.00000;   1.00000;   8.70051;   3.00000;  45.43128;   1.00000;  10.25836;   3.00000;  42.43128;  10.00000;  67.45464;  12.00000;  71.78905;   2.00000;  68.83352;   4.00000
1193.69369;  91.77671;  15.00000;   1.00000;  10.19741;   1.00000;  44.43128;   1.00000;   9.23252;   3.00000;  17.00000;   1.00000;   8.33046;   1.00000;  44.43128;   1.00000;   0.00000;   2.00000;  43.43128;   1.00000;   7.77834;   3.00000;  41.43128;   1.00000;   7.45566;   2.00000;  52.43128;   1.00000;   9.17765;   1.00000;  45.43128;   1.00000;   8.58389;   2.00000;  51.43128;   1.00000;   8.70051;   3.00000;  43.43128;   1.00000;  10.25836;   3.00000;  39.43128;  13.00000;  67.45464;  12.00000;  64.78905;   9.00000;  65.83352;   7.00000
1196.19620;  91.77671;  43.00000;   1.00000;  10.19741;   1.00000;  45.43128;   1.00000;   9.23252;   3.00000;  46.43128;   1.00000;   8.33046;   1.00000;  50.43128;   1.00000;   0.00000;   2.00000;  44.43128;   1.00000;   7.77834;   3.00000;  55.43128;   1.00000;   7.45566;   2.00000;  43.43128;   1.00000;   9.17765;   1.00000;  43.43128;   1.00000;   8.58389;   2.00000;  47.43128;   1.00000;   8.70051;   3.00000;  44.43128;   1.00000;  10.25836;   3.00000;  35.43128;  17.00000;  66.45464;  13.00000;  62.78905;  11.00000;  64.83352;   8.00000
1198.69870;  91.77671;  47.43128;   1.00000;  10.19741;   1.00000;  56.43128;   1.00000;   9.23252;   3.00000;  46.43128;   1.00000;   8.33046;   1.00000;  50.43128;   1.00000;   0.00000;   2.00000;  44.43128;   1.00000;   7.77834;   3.00000;  18.00000;   1.00000;   0.00000;   2.00000;  50.43128;   1.00000;   9.17765;   1.00000;  43.43128;   1.00000;   8.58389;   2.00000;  43.43128;   1.00000;   8.70051;   3.00000;  46.43128;   1.00000;  10.25836;   3.00000;  34.43128;  18.00000;  61.45464;  18.00000;  65.24470;  16.00000;  63.83352;   9.00000
1201.20120;  91.77671;  33.43128;   1.00000;  10.19741;   1.00000;  29.43128;  -1.00000;  12.00000;   3.00000;  35.43128;   1.00000;   8.33046;   1.00000;  36.43128;   1.00000;   0.00000;   2.00000;  32.43128;   1.00000;   7.77834;   3.00000;  34.43128;   1.00000;   0.00000;   2.00000;  34.43128;   1.00000;   9.17765;   1.00000;  32.43128;   1.00000;   8.58389;   2.00000;  34.43128;   1.00000;   8.70051;   3.00000;  35.43128;   1.00000;  10.25836;   3.00000;  32.43128;  20.00000;  57.45464;  22.00000;  63.24470;  18.00000;  70.06605;   0.00000
1203.70370;  93.39904;  39.43128;   1.00000;  10.19741;   1.00000;   9.00000;   1.00000;  10.37767;   0.00000;  43.43128;   1.00000;   8.33046;   1.00000;  46.43128;   1.00000;   0.00000;   2.00000;  47.43128;   1.00000;   7.77834;   3.00000;  48.43128;   1.00000;   0.00000;   2.00000;  47.43128;   1.00000;   9.17765;   1.00000;  42.43128;   1.00000;   8.58389;   2.00000;  47.43128;   1.00000;   8.70051;   3.00000;  44.43128;   1.00000;  10.25836;   3.00000;  31.43128;  21.00000;  55.45464;  24.00000;  60.24470;  21.00000;  69.06605;   1.00000
1206.20621;  93.39904;  33.43128;   1.00000;  10.19741;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;  30.43128;   1.00000;   8.33046;   1.00000;  29.43128;   1.00000;   0.00000;   2.00000;  30.43128;   1.00000;   7.77834;   3.00000;  29.43128;   1.00000;   0.00000;   2.00000;  31.43128;   1.00000;   9.17765;   1.00000;  30.43128;   1.00000;   8.58389;   2.00000;  29.43128;   1.00000;   8.70051;   3.00000;  31.43128;   1.00000;  10.25836;   3.00000;  36.80895;  26.00000;  53.45464;  26.00000;  56.24470;  25.00000;  67.06605;   3.00000
1208.70871;  93.39904;  59.43128;   1.00000;  10.19741;   1.00000;  26.00000;   1.00000;   0.00000;   0.00000;  39.78510;  -1.00000;  26.00000;   1.00000;  59.43128;   1.00000;   0.00000;   2.00000;  52.43128;   1.00000;   7.77834;   3.00000;  51.43128;   1.00000;   0.00000;   2.00000;  59.43128;   1.00000;   9.17765;   1.00000;  51.82860;  -1.00000;  26.00000;   2.00000;  54.43128;   1.00000;   8.70051;   3.00000;  51.43128;   1.00000;  10.25836;   3.00000;  36.80895;  26.00000;  61.78510;   0.00000;  62.82860;   1.00000;  66.06605;   4.00000
1211.21121; 107.45913;  21.00000;   1.00000;   0.00000;   1.00000;  20.80895;  -1.00000;  27.00000;   0.00000;   3.00000;   1.00000;  11.93990;   3.00000;  22.00000;   1.00000;   0.00000;   2.00000;  39.80895;   1.00000;   7.77834;   3.00000;  41.80895;   1.00000;   0.00000;   2.00000;  43.80895;   1.00000;   9.17765;   1.00000;   8.80895;  -1.00000;  26.00000;   2.00000;  47.80895;   1.00000;   8.70051;   3.00000;  43.80895;   1.00000;  10.25836;   3.00000;  34.80895;   1.00000;  68.98251;   3.00000;  59.82860;   4.00000;  64.06605;   6.00000
1213.71371; 132.40190;  43.00000;   1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  14.71132;   0.00000;  42.00000;   1.00000;  11.93990;   3.00000;  47.00000;   1.00000;   0.00000;   2.00000;  62.80895;   1.00000;   7.77834;   3.00000;  56.80895;   1.00000;   0.00000;   2.00000;  56.80895;   1.00000;   9.17765;   1.00000;  20.00000;   1.00000;  13.34591;   1.00000;  54.80895;   1.00000;   8.70051;   3.00000;  56.80895;   1.00000;  10.25836;   3.00000;  33.80895;   2.00000;  64.98251;   7.00000;  58.82860;   5.00000;  64.06605;   6.00000
1216.21622; 132.40190;  50.52027;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   0.00000;  50.52027;   1.00000;  11.93990;   3.00000;  25.82860;  -1.00000;   1.00000;   2.00000;  30.00000;   1.00000;   0.00000;   3.00000;  22.82860;  -1.00000;   5.00000;   2.00000;  44.52027;  -1.00000;   8.00000;   1.00000;  49.52027;   1.00000;  13.34591;   1.00000;  47.52027;   1.00000;   8.70051;   3.00000;  47.52027;   1.00000;  10.25836;   3.00000;  47.52027;   3.00000;  73.16016;   0.00000;  55.82860;   2.00000;  67.84439;  10.00000
1218.71872; 108.49998;  47.52027;   1.00000;   0.00000;   1.00000;  22.00000;   1.00000;   0.00000;   0.00000;  46.52027;  -1.00000;  11.00000;   3.00000;  15.00000;   1.00000;  13.34019;   2.00000;  46.52027;   1.00000;   0.00000;   3.00000;   9.00000;   1.00000;  12.50617;   2.00000;   5.00000;   1.00000;  12.05555;   1.00000;  48.52027;   1.00000;  13.34591;   1.00000;  46.52027;   1.00000;   8.70051;   3.00000;  47.52027;   1.00000;  10.25836;   3.00000;  46.52027;   4.00000;  70.16016;   3.00000;  54.82860;   3.00000;  77.78429;   1.00000
1221.22122; 108.49998;  50.52027;   1.00000;   0.00000;   1.00000;  38.52027;  -1.00000;   5.00000;   0.00000;   4.52027;  -1.00000;  11.00000;   3.00000;  36.00000;   1.00000;  13.34019;   2.00000;  52.52027;   1.00000;   0.00000;   3.00000;  29.00000;   1.00000;  12.50617;   2.00000;  29.00000;   1.00000;  12.05555;   1.00000;  53.52027;   1.00000;  13.34591;   1.00000;  50.52027;   1.00000;   8.70051;   3.00000;  51.52027;   1.00000;  10.25836;   3.00000;  45.52027;   0.00000;  69.16016;   4.00000;  53.82860;   4.00000;  77.78429;   1.00000
1223.72372; 101.29499;  60.52027;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  11.25500;   0.00000;  17.00000;   1.00000;  11.95000;   2.00000;  51.16879;  -1.00000;   5.00000;   2.00000;  58.52027;   1.00000;   0.00000;   3.00000;  62.00000;   1.00000;  12.50617;   2.00000;  52.00000;   1.00000;  12.05555;   1.00000;  56.52027;   1.00000;  13.34591;   1.00000;  65.16016;   1.00000;   8.70051;   3.00000;  58.52027;   1.00000;  10.25836;   3.00000;  44.52027;   1.00000;  64.16016;   9.00000;  64.16879;   2.00000;  75.78429;   3.00000
1226.22623; 101.29499;  16.16016;  -1.00000;  10.00000;   1.00000;  38.00000;   1.00000;  11.25500;   0.00000;  42.00000;   1.00000;  11.95000;   2.00000;   1.16879;  -1.00000;   5.00000;   2.00000;  46.52027;   1.00000;   0.00000;   3.00000;  39.78429;  -1.00000;   2.00000;   2.00000;  46.52027;   1.00000;  12.05555;   1.00000;  36.50607;  -1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   3.00000;  47.52027;   1.00000;  10.25836;   3.00000;  43.52027;   2.00000;  73.50607;   3.00000;  76.67496;   0.00000;  81.48480;   6.00000
1228.72873;  87.38905;  13.00000;   1.00000;  10.56655;   0.00000;  20.77527;  -1.00000;   2.00000;   0.00000;  64.77527;   1.00000;  11.95000;   2.00000;  20.00000;   1.00000;  10.62950;   1.00000;  56.77527;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   9.70989;   1.00000;  62.77527;   1.00000;  12.05555;   1.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;  30.00000;   1.00000;   0.00000;   3.00000;  59.77527;   1.00000;  10.25836;   3.00000;  51.77527;   3.00000;  71.50607;   5.00000;  72.67496;   4.00000;  80.48480;   7.00000
1231.23123;  72.58513;  35.00000;   1.00000;  10.56655;   0.00000;   9.00000;   1.00000;   8.06501;   2.00000;  59.77527;   1.00000;  11.95000;   2.00000;  42.00000;   1.00000;  10.62950;   1.00000;  52.77527;   1.00000;   0.00000;   3.00000;  26.00000;   1.00000;   9.70989;   1.00000;  52.77527;   1.00000;  12.05555;   1.00000;  20.00000;   1.00000;   8.73890;   0.00000;  55.77527;   1.00000;   0.00000;   3.00000;  54.77527;   1.00000;  10.25836;   3.00000;  49.77527;   5.00000;  69.50607;   7.00000;  70.67496;   6.00000;  79.48480;   8.00000
1233.73373;  72.58513;  13.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   8.06501;   2.00000;  18.00000;   1.00000;   0.00000;   2.00000;  59.34182;   1.00000;  10.62950;   1.00000;  60.34182;   1.00000;   0.00000;   3.00000;  60.34182;   1.00000;   9.70989;   1.00000;  51.34182;  -1.00000;   8.00000;   1.00000;  40.00000;   1.00000;   8.73890;   0.00000;  61.34182;   1.00000;   0.00000;   3.00000;  58.34182;   1.00000;  10.25836;   3.00000;  58.34182;   7.00000;  79.56163;   1.00000;  78.62496;  10.00000;  77.48480;  10.00000
1236.23624;  72.58513;  43.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.06501;   2.00000;  38.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   3.00000;  80.48480;   1.00000;   9.70989;   1.00000;  10.34182;  -1.00000;   8.00000;   1.00000;  58.00000;   1.00000;   8.73890;   0.00000;  63.48480;  -1.00000;  10.00000;   3.00000;   5.00000;   1.00000;   0.00000;   3.00000;  58.34182;   7.00000;  88.19113;   3.00000;  77.62496;  11.00000;  86.74316;   1.00000
1238.73874;  72.52661;  61.08072;  -1.00000;   8.00000;   0.00000;  78.68997;  -1.00000;  14.00000;   2.00000;  64.00000;   1.00000;   0.00000;   2.00000;  39.00000;   1.00000;   0.00000;   1.00000;  36.00000;   1.00000;   0.00000;   3.00000;  77.08072;   1.00000;   9.70989;   1.00000;  18.00000;   1.00000;   8.05851;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  27.48480;  -1.00000;  10.00000;   3.00000;  33.00000;   1.00000;   0.00000;   3.00000;  66.08072;   0.00000;  85.19113;   6.00000;  81.68997;   1.00000;  84.74316;   3.00000
1241.24124;  74.27395;  20.08072;  -1.00000;   8.00000;   0.00000;  46.68997;  -1.00000;  14.00000;   2.00000;  57.68997;  -1.00000;   3.00000;   2.00000;  64.00000;   1.00000;   0.00000;   1.00000;  60.00000;   1.00000;   0.00000;   3.00000;  64.08072;  -1.00000;   7.00000;   1.00000;  41.00000;   1.00000;   8.05851;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.25266;   1.00000;  64.00000;   1.00000;   0.00000;   3.00000;  65.08072;   1.00000;  90.90102;   3.00000;  79.68997;   0.00000;  80.74316;   7.00000
1243.74374;  88.04656;   5.00000;   1.00000;   8.22740;   0.00000;  -1.00000;  -1.00000;   0.00000;   2.00000;  20.68997;  -1.00000;   3.00000;   2.00000;  64.08072;   1.00000;   0.00000;   1.00000;  67.08072;   1.00000;   0.00000;   3.00000;  11.08072;  -1.00000;   7.00000;   1.00000;  62.00000;   1.00000;   8.05851;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.25266;   1.00000;  67.08072;   1.00000;   0.00000;   3.00000;  62.08072;   4.00000;  87.90102;   6.00000;  78.68997;   1.00000;  79.74316;   8.00000
1246.24625;  72.55594;  36.00000;   1.00000;   8.22740;   0.00000;  19.00000;   1.00000;   8.80466;   3.00000;   8.00000;   1.00000;   8.06177;   1.00000;  67.13924;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   3.00000;  15.00000;   1.00000;   8.62419;   2.00000;  32.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   8.25266;   1.00000;  66.13924;  -1.00000;   9.00000;   3.00000;  66.13924;   8.00000;  84.90102;   9.00000;  75.68997;   4.00000;  78.74316;   0.00000
1248.74875;  72.55594;  -1.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.80466;   3.00000;  30.00000;   1.00000;   8.06177;   1.00000;  56.13924;  -1.00000;  12.00000;   1.00000;  26.00000;   1.00000;   0.00000;   3.00000;  34.00000;   1.00000;   8.62419;   2.00000;  54.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  69.13924;   1.00000;   8.25266;   1.00000;  29.13924;  -1.00000;   9.00000;   3.00000;  72.36663;  10.00000;  81.90102;   0.00000;  73.68997;   6.00000;  78.74316;   0.00000
1251.25125;  73.40035;  21.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   8.80466;   3.00000;  50.00000;   1.00000;   8.06177;   1.00000;   3.13924;  -1.00000;  12.00000;   1.00000;  43.00000;   1.00000;   0.00000;   3.00000;  62.00000;   1.00000;   8.62419;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  65.36663;   1.00000;   8.25266;   1.00000;   5.00000;   1.00000;   8.15559;   3.00000;  65.36663;  17.00000;  78.90102;   3.00000;  69.68997;  10.00000;  73.74316;   5.00000
1253.75375;  76.86031;  46.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;  70.36663;   1.00000;   8.06177;   1.00000;  18.00000;   1.00000;   8.54003;   2.00000;  67.00000;   1.00000;   0.00000;   3.00000;  45.36663;  -1.00000;  11.00000;   2.00000;  27.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  73.36663;   1.00000;   8.25266;   1.00000;  31.00000;   1.00000;   8.15559;   3.00000;  62.36663;  20.00000;  77.90102;   4.00000;  76.31416;   1.00000;  81.54781;   6.00000
1256.25626;  79.07428;   5.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   3.00000;  18.00000;   1.00000;   0.00000;   1.00000;  39.00000;   1.00000;   8.54003;   2.00000;  74.36663;   1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   8.78603;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  72.36663;   1.00000;   8.25266;   1.00000;  56.00000;   1.00000;   8.15559;   3.00000;  61.36663;  21.00000;  81.96279;   8.00000;  76.31416;   1.00000;  81.54781;   6.00000
1258.75876;  79.07428;  30.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   3.00000;  40.00000;   1.00000;   0.00000;   1.00000;  66.00000;   1.00000;   8.54003;   2.00000;  74.36663;   1.00000;   0.00000;   3.00000;  24.00000;   1.00000;   8.78603;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  76.36663;   1.00000;   8.25266;   1.00000;  73.36663;   1.00000;   8.15559;   3.00000;  60.36663;  22.00000;  80.96279;   9.00000;  74.31416;   3.00000;  80.54781;   7.00000
1261.26126;  79.07428;  52.00000;   1.00000;   0.00000;   0.00000;  63.36663;   1.00000;   0.00000;   3.00000;  63.36663;   1.00000;   0.00000;   1.00000;  46.85420;  -1.00000;   5.00000;   2.00000;  54.54781;  -1.00000;   9.00000;   3.00000;  52.00000;   1.00000;   8.78603;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  47.85420;  -1.00000;   9.00000;   1.00000;  56.36663;  -1.00000;   0.00000;   3.00000;  59.36663;  23.00000;  88.21545;   1.00000;  77.85420;   3.00000;  85.70341;   1.00000
1263.76376;  93.07428;   4.00000;   1.00000;   0.00000;   0.00000;  57.15266;  -1.00000;   8.00000;   3.00000;  68.15266;   1.00000;   0.00000;   1.00000;  -1.00000;  -1.00000;   0.00000;   2.00000;  12.54781;  -1.00000;   9.00000;   3.00000;  30.15266;  -1.00000;  23.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  59.15266;  -1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;  22.36663;  -1.00000;   0.00000;   3.00000;  65.15266;   2.00000;  83.21545;   6.00000;  74.85420;   6.00000;  78.70341;   0.00000
1266.26627;  82.22043;  40.00000;   1.00000;   0.00000;   0.00000;  13.15266;  -1.00000;   8.00000;   3.00000;  70.15266;   1.00000;   0.00000;   1.00000;  30.00000;   1.00000;   9.30743;   2.00000;   9.00000;   1.00000;   8.43902;   3.00000;   3.00000;   1.00000;   9.13560;   1.00000;  33.00000;   1.00000;   0.00000;   0.00000;  15.15266;  -1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   8.37669;   2.00000;   6.00000;   1.00000;   7.59512;   3.00000;  61.15266;   6.00000;  81.21545;   8.00000;  74.85420;   6.00000;  76.70341;   2.00000
1268.76877;  74.60855;  51.15266;  -1.00000;   8.00000;   0.00000;  13.00000;   1.00000;   8.28984;   3.00000;  58.15266;   1.00000;   0.00000;   1.00000;  53.00000;   1.00000;   9.30743;   2.00000;  32.00000;   1.00000;   8.43902;   3.00000;  32.00000;   1.00000;   9.13560;   1.00000;  55.15266;  -1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   8.32204;   2.00000;  59.15266;   1.00000;   8.37669;   2.00000;  24.00000;   1.00000;   7.59512;   3.00000;  58.15266;   0.00000;  80.21545;   9.00000;  72.85420;   8.00000;  75.70341;   3.00000
