  45.84585; 215.53934; 344.00000;   1.00000;  25.68216;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;  24.34681;   0.00000; 148.00000;   1.00000;  24.05204;   0.00000; 285.83087;  -1.00000;  26.54998;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  23.94882;   0.00000; 291.00000;   1.00000;  25.02742;   0.00000; 329.83087;  -1.00000;  23.89498;   0.00000; 118.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  45.94595; 215.53934; 347.00000;   1.00000;  25.68216;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  24.34681;   0.00000; 151.00000;   1.00000;  24.05204;   0.00000; 283.83087;  -1.00000;  26.54998;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  23.94882;   0.00000; 294.00000;   1.00000;  25.02742;   0.00000; 322.83087;  -1.00000;  23.89498;   0.00000; 118.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.04605; 215.53934; 350.00000;   1.00000;  25.68216;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  24.34681;   0.00000; 156.00000;   1.00000;  24.05204;   0.00000; 276.83087;  -1.00000;  26.54998;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  23.94882;   0.00000; 299.00000;   1.00000;  25.02742;   0.00000; 319.83087;  -1.00000;  23.89498;   0.00000; 119.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.14615; 215.53934; 351.00000;   1.00000;  25.68216;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  24.34681;   0.00000; 160.00000;   1.00000;  24.05204;   0.00000; 274.83087;  -1.00000;  26.54998;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  23.94882;   0.00000; 301.00000;   1.00000;  25.02742;   0.00000; 315.83087;  -1.00000;  23.89498;   0.00000; 122.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.24625; 215.53934; 354.00000;   1.00000;  25.68216;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  24.34681;   0.00000; 163.00000;   1.00000;  24.05204;   0.00000; 266.83087;  -1.00000;  26.54998;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  23.94882;   0.00000; 305.00000;   1.00000;  25.02742;   0.00000; 309.83087;  -1.00000;  23.89498;   0.00000; 125.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.34635; 215.53934; 357.00000;   1.00000;  25.68216;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  24.34681;   0.00000; 166.00000;   1.00000;  24.05204;   0.00000; 262.83087;  -1.00000;  26.54998;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  23.94882;   0.00000; 305.00000;   1.00000;  25.02742;   0.00000; 303.83087;  -1.00000;  23.89498;   0.00000; 128.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.44645; 215.53934; 358.00000;   1.00000;  25.68216;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;  24.34681;   0.00000; 170.00000;   1.00000;  24.05204;   0.00000; 254.83087;  -1.00000;  26.54998;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  23.94882;   0.00000; 306.00000;   1.00000;  25.02742;   0.00000; 302.83087;  -1.00000;  23.89498;   0.00000; 131.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.54655; 215.53934; 361.00000;   1.00000;  25.68216;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  24.34681;   0.00000; 174.00000;   1.00000;  24.05204;   0.00000; 250.83087;  -1.00000;  26.54998;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  23.94882;   0.00000; 309.00000;   1.00000;  25.02742;   0.00000; 294.83087;  -1.00000;  23.89498;   0.00000; 133.00000;   1.00000;  24.07276;   0.00000; 361.83087; 225.05483
  46.64665; 215.53934; 385.51303;  -1.00000;  22.50548;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  24.34681;   0.00000; 175.00000;   1.00000;  24.05204;   0.00000; 242.83087;  -1.00000;  26.54998;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  23.94882;   0.00000; 311.00000;   1.00000;  25.02742;   0.00000; 293.83087;  -1.00000;  23.89498;   0.00000; 134.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  46.74675; 215.53934; 382.51303;  -1.00000;  22.50548;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  24.34681;   0.00000; 176.00000;   1.00000;  24.05204;   0.00000; 238.83087;  -1.00000;  26.54998;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  23.94882;   0.00000; 312.00000;   1.00000;  25.02742;   0.00000; 291.83087;  -1.00000;  23.89498;   0.00000; 139.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  46.84685; 215.53934; 372.51303;  -1.00000;  22.50548;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  24.34681;   0.00000; 177.00000;   1.00000;  24.05204;   0.00000; 237.83087;  -1.00000;  26.54998;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  23.94882;   0.00000; 315.00000;   1.00000;  25.02742;   0.00000; 286.83087;  -1.00000;  23.89498;   0.00000; 142.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  46.94695; 215.53934; 368.51303;  -1.00000;  22.50548;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  24.34681;   0.00000; 178.00000;   1.00000;  24.05204;   0.00000; 234.83087;  -1.00000;  26.54998;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  23.94882;   0.00000; 317.00000;   1.00000;  25.02742;   0.00000; 285.83087;  -1.00000;  23.89498;   0.00000; 145.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.04705; 215.53934; 366.51303;  -1.00000;  22.50548;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  24.34681;   0.00000; 180.00000;   1.00000;  24.05204;   0.00000; 230.83087;  -1.00000;  26.54998;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  23.94882;   0.00000; 319.00000;   1.00000;  25.02742;   0.00000; 281.83087;  -1.00000;  23.89498;   0.00000; 145.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.14715; 215.53934; 363.51303;  -1.00000;  22.50548;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  24.34681;   0.00000; 181.00000;   1.00000;  24.05204;   0.00000; 229.83087;  -1.00000;  26.54998;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  23.94882;   0.00000; 322.00000;   1.00000;  25.02742;   0.00000; 274.83087;  -1.00000;  23.89498;   0.00000; 148.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.24725; 215.53934; 358.51303;  -1.00000;  22.50548;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  24.34681;   0.00000; 182.00000;   1.00000;  24.05204;   0.00000; 224.83087;  -1.00000;  26.54998;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  23.94882;   0.00000; 327.00000;   1.00000;  25.02742;   0.00000; 270.83087;  -1.00000;  23.89498;   0.00000; 150.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.34735; 215.53934; 353.51303;  -1.00000;  22.50548;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  24.34681;   0.00000; 184.00000;   1.00000;  24.05204;   0.00000; 218.83087;  -1.00000;  26.54998;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  23.94882;   0.00000; 327.00000;   1.00000;  25.02742;   0.00000; 268.83087;  -1.00000;  23.89498;   0.00000; 154.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.44745; 215.53934; 349.51303;  -1.00000;  22.50548;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  24.34681;   0.00000; 186.00000;   1.00000;  24.05204;   0.00000; 215.83087;  -1.00000;  26.54998;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  23.94882;   0.00000; 328.00000;   1.00000;  25.02742;   0.00000; 262.83087;  -1.00000;  23.89498;   0.00000; 157.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.54755; 215.53934; 345.51303;  -1.00000;  22.50548;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;  24.34681;   0.00000; 187.00000;   1.00000;  24.05204;   0.00000; 212.83087;  -1.00000;  26.54998;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  23.94882;   0.00000; 330.00000;   1.00000;  25.02742;   0.00000; 262.83087;  -1.00000;  23.89498;   0.00000; 158.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.64765; 215.53934; 341.51303;  -1.00000;  22.50548;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  24.34681;   0.00000; 187.00000;   1.00000;  24.05204;   0.00000; 210.83087;  -1.00000;  26.54998;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  23.94882;   0.00000; 333.00000;   1.00000;  25.02742;   0.00000; 256.83087;  -1.00000;  23.89498;   0.00000; 160.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.74775; 215.53934; 337.51303;  -1.00000;  22.50548;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  24.34681;   0.00000; 190.00000;   1.00000;  24.05204;   0.00000; 206.83087;  -1.00000;  26.54998;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  23.94882;   0.00000; 335.00000;   1.00000;  25.02742;   0.00000; 253.83087;  -1.00000;  23.89498;   0.00000; 162.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.84785; 215.53934; 333.51303;  -1.00000;  22.50548;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  24.34681;   0.00000; 192.00000;   1.00000;  24.05204;   0.00000; 202.83087;  -1.00000;  26.54998;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  23.94882;   0.00000; 335.00000;   1.00000;  25.02742;   0.00000; 245.83087;  -1.00000;  23.89498;   0.00000; 166.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  47.94795; 215.53934; 330.51303;  -1.00000;  22.50548;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  24.34681;   0.00000; 194.00000;   1.00000;  24.05204;   0.00000; 201.83087;  -1.00000;  26.54998;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  23.94882;   0.00000; 335.00000;   1.00000;  25.02742;   0.00000; 244.83087;  -1.00000;  23.89498;   0.00000; 169.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.04805; 215.53934; 326.51303;  -1.00000;  22.50548;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;  24.34681;   0.00000; 195.00000;   1.00000;  24.05204;   0.00000; 198.83087;  -1.00000;  26.54998;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  23.94882;   0.00000; 338.00000;   1.00000;  25.02742;   0.00000; 242.83087;  -1.00000;  23.89498;   0.00000; 170.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.14815; 215.53934; 325.51303;  -1.00000;  22.50548;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;  24.34681;   0.00000; 195.00000;   1.00000;  24.05204;   0.00000; 195.83087;  -1.00000;  26.54998;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  23.94882;   0.00000; 339.00000;   1.00000;  25.02742;   0.00000; 240.83087;  -1.00000;  23.89498;   0.00000; 170.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.24825; 215.53934; 321.51303;  -1.00000;  22.50548;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  24.34681;   0.00000; 200.00000;   1.00000;  24.05204;   0.00000; 191.83087;  -1.00000;  26.54998;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  23.94882;   0.00000; 341.00000;   1.00000;  25.02742;   0.00000; 235.83087;  -1.00000;  23.89498;   0.00000; 171.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.34835; 215.53934; 312.51303;  -1.00000;  22.50548;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  24.34681;   0.00000; 203.00000;   1.00000;  24.05204;   0.00000; 184.83087;  -1.00000;  26.54998;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  23.94882;   0.00000; 343.00000;   1.00000;  25.02742;   0.00000; 229.83087;  -1.00000;  23.89498;   0.00000; 175.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.44845; 215.53934; 310.51303;  -1.00000;  22.50548;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  24.34681;   0.00000; 207.00000;   1.00000;  24.05204;   0.00000; 183.83087;  -1.00000;  26.54998;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  23.94882;   0.00000; 345.00000;   1.00000;  25.02742;   0.00000; 220.83087;  -1.00000;  23.89498;   0.00000; 175.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.54855; 215.53934; 302.51303;  -1.00000;  22.50548;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;  24.34681;   0.00000; 208.00000;   1.00000;  24.05204;   0.00000; 181.83087;  -1.00000;  26.54998;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  23.94882;   0.00000; 347.00000;   1.00000;  25.02742;   0.00000; 215.83087;  -1.00000;  23.89498;   0.00000; 175.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.64865; 215.53934; 297.51303;  -1.00000;  22.50548;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;  24.34681;   0.00000; 210.00000;   1.00000;  24.05204;   0.00000; 179.83087;  -1.00000;  26.54998;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  23.94882;   0.00000; 349.00000;   1.00000;  25.02742;   0.00000; 213.83087;  -1.00000;  23.89498;   0.00000; 179.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.74875; 215.53934; 294.51303;  -1.00000;  22.50548;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;  24.34681;   0.00000; 211.00000;   1.00000;  24.05204;   0.00000; 179.83087;  -1.00000;  26.54998;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  23.94882;   0.00000; 353.00000;   1.00000;  25.02742;   0.00000; 209.83087;  -1.00000;  23.89498;   0.00000; 182.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.84885; 215.53934; 291.51303;  -1.00000;  22.50548;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;  24.34681;   0.00000; 211.00000;   1.00000;  24.05204;   0.00000; 175.83087;  -1.00000;  26.54998;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  23.94882;   0.00000; 355.00000;   1.00000;  25.02742;   0.00000; 208.83087;  -1.00000;  23.89498;   0.00000; 185.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  48.94895; 215.53934; 289.51303;  -1.00000;  22.50548;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  24.34681;   0.00000; 215.00000;   1.00000;  24.05204;   0.00000; 170.83087;  -1.00000;  26.54998;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  23.94882;   0.00000; 359.00000;   1.00000;  25.02742;   0.00000; 200.83087;  -1.00000;  23.89498;   0.00000; 185.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.04905; 215.53934; 284.51303;  -1.00000;  22.50548;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;  24.34681;   0.00000; 215.00000;   1.00000;  24.05204;   0.00000; 170.83087;  -1.00000;  26.54998;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  23.94882;   0.00000; 359.00000;   1.00000;  25.02742;   0.00000; 192.83087;  -1.00000;  23.89498;   0.00000; 187.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.14915; 215.53934; 279.51303;  -1.00000;  22.50548;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  24.34681;   0.00000; 219.00000;   1.00000;  24.05204;   0.00000; 168.83087;  -1.00000;  26.54998;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  23.94882;   0.00000; 361.00000;   1.00000;  25.02742;   0.00000; 190.83087;  -1.00000;  23.89498;   0.00000; 188.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.24925; 215.53934; 273.51303;  -1.00000;  22.50548;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  24.34681;   0.00000; 221.00000;   1.00000;  24.05204;   0.00000; 168.83087;  -1.00000;  26.54998;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  23.94882;   0.00000; 363.00000;   1.00000;  25.02742;   0.00000; 188.83087;  -1.00000;  23.89498;   0.00000; 189.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.34935; 215.53934; 270.51303;  -1.00000;  22.50548;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  24.34681;   0.00000; 227.00000;   1.00000;  24.05204;   0.00000; 165.83087;  -1.00000;  26.54998;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  23.94882;   0.00000; 366.00000;   1.00000;  25.02742;   0.00000; 185.83087;  -1.00000;  23.89498;   0.00000; 190.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.44945; 215.53934; 269.51303;  -1.00000;  22.50548;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  24.34681;   0.00000; 229.00000;   1.00000;  24.05204;   0.00000; 162.83087;  -1.00000;  26.54998;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  23.94882;   0.00000; 367.00000;   1.00000;  25.02742;   0.00000; 180.83087;  -1.00000;  23.89498;   0.00000; 193.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.54955; 215.53934; 266.51303;  -1.00000;  22.50548;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  24.34681;   0.00000; 231.00000;   1.00000;  24.05204;   0.00000; 156.83087;  -1.00000;  26.54998;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  23.94882;   0.00000; 369.00000;   1.00000;  25.02742;   0.00000; 178.83087;  -1.00000;  23.89498;   0.00000; 194.00000;   1.00000;  24.07276;   0.00000; 387.51303; 202.54934
  49.64965; 215.53934; 262.51303;  -1.00000;  22.50548;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  24.34681;   0.00000; 232.00000;   1.00000;  24.05204;   0.00000; 153.83087;  -1.00000;  26.54998;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  23.94882;   0.00000; 370.00000;   1.00000;  25.02742;   0.00000; 178.83087;  -1.00000;  23.89498;   0.00000; 195.00000;   1.00000;  24.07276;   0.00000; 377.51303; 212.54934
  49.74975; 215.53934; 260.51303;  -1.00000;  22.50548;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  24.34681;   0.00000; 232.00000;   1.00000;  24.05204;   0.00000; 151.83087;  -1.00000;  26.54998;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  23.94882;   0.00000; 374.00000;   1.00000;  25.02742;   0.00000; 174.83087;  -1.00000;  23.89498;   0.00000; 196.00000;   1.00000;  24.07276;   0.00000; 377.51303; 212.54934
  49.84985; 215.53934; 255.51303;  -1.00000;  22.50548;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  24.34681;   0.00000; 232.00000;   1.00000;  24.05204;   0.00000; 144.83087;  -1.00000;  26.54998;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  23.94882;   0.00000; 374.00000;   1.00000;  25.02742;   0.00000; 170.83087;  -1.00000;  23.89498;   0.00000; 198.00000;   1.00000;  24.07276;   0.00000; 377.51303; 212.54934
