 106.50651; 212.87547; 512.00000;   1.00000;  25.04623;   0.00000; 147.00000;   1.00000;  24.05870;   0.00000; 599.00000;   1.00000;  24.49581;   0.00000;   9.00000;   1.00000;  23.65283;   0.00000; 244.15769;  -1.00000;  20.00000;   0.00000; 464.04192;  -1.00000;  10.00000;   0.00000; 431.00000;   1.00000;  22.54160;   0.00000; 286.15769;  -1.00000;  10.00000;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  22.28744;   0.00000; 605.04192;   0.00000
 106.70671; 212.87547; 525.00000;   1.00000;  25.04623;   0.00000; 155.00000;   1.00000;  24.05870;   0.00000; 613.53773;  -1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  23.65283;   0.00000; 219.15769;  -1.00000;  20.00000;   0.00000; 442.04192;  -1.00000;  10.00000;   0.00000; 442.00000;   1.00000;  22.54160;   0.00000; 264.15769;  -1.00000;  10.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  22.28744;   0.00000; 629.53773;   0.00000
 106.90691; 212.87547; 538.00000;   1.00000;  25.04623;   0.00000; 171.00000;   1.00000;  24.05870;   0.00000; 592.53773;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  23.65283;   0.00000; 200.15769;  -1.00000;  20.00000;   0.00000; 419.04192;  -1.00000;  10.00000;   0.00000; 454.00000;   1.00000;  22.54160;   0.00000; 236.15769;  -1.00000;  10.00000;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  22.28744;   0.00000; 629.53773;   0.00000
 107.10711; 212.87547; 553.00000;   1.00000;  25.04623;   0.00000; 179.00000;   1.00000;  24.05870;   0.00000; 571.53773;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  23.65283;   0.00000; 170.15769;  -1.00000;  20.00000;   0.00000; 399.04192;  -1.00000;  10.00000;   0.00000; 475.00000;   1.00000;  22.54160;   0.00000; 206.15769;  -1.00000;  10.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  22.28744;   0.00000; 629.53773;   0.00000
 107.30731; 212.87547; 572.00000;   1.00000;  25.04623;   0.00000; 193.00000;   1.00000;  24.05870;   0.00000; 549.53773;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  23.65283;   0.00000; 152.15769;  -1.00000;  20.00000;   0.00000; 388.04192;  -1.00000;  10.00000;   0.00000; 483.00000;   1.00000;  22.54160;   0.00000; 186.15769;  -1.00000;  10.00000;   0.00000; 619.53773;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  22.28744;   0.00000; 619.53773;  10.00000
 107.50751; 212.87547; 578.00000;   1.00000;  25.04623;   0.00000; 203.00000;   1.00000;  24.05870;   0.00000; 533.53773;  -1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  23.65283;   0.00000; 126.15769;  -1.00000;  20.00000;   0.00000; 367.04192;  -1.00000;  10.00000;   0.00000; 498.00000;   1.00000;  22.54160;   0.00000; 173.15769;  -1.00000;  10.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  22.28744;   0.00000; 619.53773;  10.00000
 107.70771; 212.87547; 590.00000;   1.00000;  25.04623;   0.00000; 212.00000;   1.00000;  24.05870;   0.00000; 515.53773;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  23.65283;   0.00000;  99.15769;  -1.00000;  20.00000;   0.00000; 353.04192;  -1.00000;  10.00000;   0.00000; 509.00000;   1.00000;  22.54160;   0.00000; 147.15769;  -1.00000;  10.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  22.28744;   0.00000; 619.53773;  10.00000
 107.90791; 212.87547; 595.00000;   1.00000;  25.04623;   0.00000; 221.00000;   1.00000;  24.05870;   0.00000; 499.53773;  -1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  23.65283;   0.00000;  81.15769;  -1.00000;  20.00000;   0.00000; 325.04192;  -1.00000;  10.00000;   0.00000; 514.00000;   1.00000;  22.54160;   0.00000; 131.15769;  -1.00000;  10.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  22.28744;   0.00000; 619.53773;  10.00000
 108.10811; 212.87547; 608.00000;   1.00000;  25.04623;   0.00000; 227.00000;   1.00000;  24.05870;   0.00000; 481.53773;  -1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  23.65283;   0.00000;  63.15769;  -1.00000;  20.00000;   0.00000; 299.04192;  -1.00000;  10.00000;   0.00000; 522.00000;   1.00000;  22.54160;   0.00000; 110.15769;  -1.00000;  10.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  22.28744;   0.00000; 619.53773;  10.00000
 108.30831; 212.87547; 615.00000;   1.00000;  25.04623;   0.00000; 236.00000;   1.00000;  24.05870;   0.00000; 459.53773;  -1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  23.65283;   0.00000;  52.15769;  -1.00000;  20.00000;   0.00000; 279.04192;  -1.00000;  10.00000;   0.00000; 529.00000;   1.00000;  22.54160;   0.00000;  90.15769;  -1.00000;  10.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;  22.28744;   0.00000; 619.53773;  10.00000
 108.50851; 212.87547;  12.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  24.05870;   0.00000; 446.53773;  -1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  23.65283;   0.00000;  31.15769;  -1.00000;  20.00000;   0.00000; 259.04192;  -1.00000;  10.00000;   0.00000; 543.00000;   1.00000;  22.54160;   0.00000;  77.15769;  -1.00000;  10.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 108.70871; 212.87547;  24.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  24.05870;   0.00000; 428.53773;  -1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  23.65283;   0.00000;   7.15769;  -1.00000;  20.00000;   0.00000; 241.04192;  -1.00000;  10.00000;   0.00000; 554.00000;   1.00000;  22.54160;   0.00000;  60.15769;  -1.00000;  10.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 108.90891; 209.58792;  30.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  24.05870;   0.00000; 401.53773;  -1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  23.65283;   0.00000;   8.00000;   1.00000;  23.28755;   0.00000; 220.04192;  -1.00000;  10.00000;   0.00000; 560.00000;   1.00000;  22.54160;   0.00000;  35.15769;  -1.00000;  10.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 109.10911; 209.58792;  41.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  24.05870;   0.00000; 382.53773;  -1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  23.65283;   0.00000;  19.00000;   1.00000;  23.28755;   0.00000; 188.04192;  -1.00000;  10.00000;   0.00000; 571.00000;   1.00000;  22.54160;   0.00000;  12.15769;  -1.00000;  10.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 109.30931; 197.62913;  53.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;  24.05870;   0.00000; 362.53773;  -1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  23.65283;   0.00000;  28.00000;   1.00000;  23.28755;   0.00000; 171.04192;  -1.00000;  10.00000;   0.00000; 585.00000;   1.00000;  22.54160;   0.00000;  10.00000;   1.00000;  21.95879;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 109.50951; 197.62913;  62.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  24.05870;   0.00000; 345.53773;  -1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  23.65283;   0.00000;  44.00000;   1.00000;  23.28755;   0.00000; 147.04192;  -1.00000;  10.00000;   0.00000; 596.00000;   1.00000;  22.54160;   0.00000;  22.00000;   1.00000;  21.95879;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 109.70971; 197.62913;  77.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  24.05870;   0.00000; 328.53773;  -1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  23.65283;   0.00000;  56.00000;   1.00000;  23.28755;   0.00000; 130.04192;  -1.00000;  10.00000;   0.00000; 602.00000;   1.00000;  22.54160;   0.00000;  30.00000;   1.00000;  21.95879;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 109.90991; 197.62913;  85.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  24.05870;   0.00000; 308.53773;  -1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  23.65283;   0.00000;  68.00000;   1.00000;  23.28755;   0.00000; 105.04192;  -1.00000;  10.00000;   0.00000; 617.00000;   1.00000;  22.54160;   0.00000;  37.00000;   1.00000;  21.95879;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 110.11011; 197.62913; 103.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  24.05870;   0.00000; 283.53773;  -1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  23.65283;   0.00000;  83.00000;   1.00000;  23.28755;   0.00000;  83.04192;  -1.00000;  10.00000;   0.00000; 629.00000;   1.00000;  22.54160;   0.00000;  45.00000;   1.00000;  21.95879;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 491.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 110.31031; 197.62913; 116.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  24.05870;   0.00000; 258.53773;  -1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  23.65283;   0.00000;  98.00000;   1.00000;  23.28755;   0.00000;  56.04192;  -1.00000;  10.00000;   0.00000; 644.00000;   1.00000;  22.54160;   0.00000;  53.00000;   1.00000;  21.95879;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;  22.28744;   0.00000; 644.58396;  10.00000
 110.51051; 197.62913; 128.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  24.05870;   0.00000; 235.53773;  -1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  23.65283;   0.00000; 109.00000;   1.00000;  23.28755;   0.00000;  37.04192;  -1.00000;  10.00000;   0.00000; 649.12556;  -1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  21.95879;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;  22.28744;   0.00000; 667.12556;   0.00000
 110.71071; 197.62913; 138.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  24.05870;   0.00000; 203.53773;  -1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  23.65283;   0.00000; 118.00000;   1.00000;  23.28755;   0.00000;  17.04192;  -1.00000;  10.00000;   0.00000; 632.12556;  -1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  21.95879;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  22.28744;   0.00000; 667.12556;   0.00000
 110.91091; 207.62913; 153.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  24.05870;   0.00000; 179.53773;  -1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  23.65283;   0.00000; 129.00000;   1.00000;  23.28755;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 611.12556;  -1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  21.95879;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  22.28744;   0.00000; 667.12556;   0.00000
 111.11111; 186.86621; 162.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  24.05870;   0.00000; 156.53773;  -1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  23.65283;   0.00000; 141.00000;   1.00000;  23.28755;   0.00000;   7.00000;   1.00000;  20.76291;   0.00000; 591.12556;  -1.00000;  10.00000;   0.00000; 105.00000;   1.00000;  21.95879;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  22.28744;   0.00000; 667.12556;   0.00000
 111.31131; 186.86621; 173.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  24.05870;   0.00000; 143.53773;  -1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  23.65283;   0.00000; 153.00000;   1.00000;  23.28755;   0.00000;  25.00000;   1.00000;  20.76291;   0.00000; 577.12556;  -1.00000;  10.00000;   0.00000; 114.00000;   1.00000;  21.95879;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  22.28744;   0.00000; 667.12556;   0.00000
 111.51151; 186.86621; 186.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;  24.05870;   0.00000; 118.53773;  -1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  23.65283;   0.00000; 163.00000;   1.00000;  23.28755;   0.00000;  33.00000;   1.00000;  20.76291;   0.00000; 553.12556;  -1.00000;  10.00000;   0.00000; 128.00000;   1.00000;  21.95879;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  22.28744;   0.00000; 657.12556;  10.00000
 111.71171; 186.86621; 193.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  24.05870;   0.00000;  98.53773;  -1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  23.65283;   0.00000; 174.00000;   1.00000;  23.28755;   0.00000;  49.00000;   1.00000;  20.76291;   0.00000; 528.12556;  -1.00000;  10.00000;   0.00000; 146.00000;   1.00000;  21.95879;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;  22.28744;   0.00000; 657.12556;  10.00000
 111.91191; 186.86621; 213.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  24.05870;   0.00000;  74.53773;  -1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  23.65283;   0.00000; 187.00000;   1.00000;  23.28755;   0.00000;  58.00000;   1.00000;  20.76291;   0.00000; 509.12556;  -1.00000;  10.00000;   0.00000; 157.00000;   1.00000;  21.95879;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;  22.28744;   0.00000; 647.12556;  20.00000
 112.11211; 186.86621; 229.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  24.05870;   0.00000;  49.53773;  -1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  23.65283;   0.00000; 193.00000;   1.00000;  23.28755;   0.00000;  70.00000;   1.00000;  20.76291;   0.00000; 495.12556;  -1.00000;  10.00000;   0.00000; 161.00000;   1.00000;  21.95879;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;  22.28744;   0.00000; 637.12556;  30.00000
 112.31231; 186.86621; 244.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  24.05870;   0.00000;  30.53773;  -1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  23.65283;   0.00000; 208.00000;   1.00000;  23.28755;   0.00000;  79.00000;   1.00000;  20.76291;   0.00000; 476.12556;  -1.00000;  10.00000;   0.00000; 176.00000;   1.00000;  21.95879;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 615.00000;   1.00000;  22.28744;   0.00000; 637.12556;  30.00000
 112.51251; 186.86621; 259.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  24.05870;   0.00000;   6.53773;  -1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  23.65283;   0.00000; 216.00000;   1.00000;  23.28755;   0.00000;  96.00000;   1.00000;  20.76291;   0.00000; 456.12556;  -1.00000;  10.00000;   0.00000; 184.00000;   1.00000;  21.95879;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;  22.28744;   0.00000; 637.12556;  30.00000
 112.71271; 168.17959; 267.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  24.05870;   0.00000;   7.00000;   1.00000;  18.68662;   0.00000; 371.00000;   1.00000;  23.65283;   0.00000; 222.00000;   1.00000;  23.28755;   0.00000; 108.00000;   1.00000;  20.76291;   0.00000; 415.12556;  -1.00000;  10.00000;   0.00000; 199.00000;   1.00000;  21.95879;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 634.00000;   1.00000;  22.28744;   0.00000; 637.12556;  30.00000
 112.91291; 168.17959; 279.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  24.05870;   0.00000;  23.00000;   1.00000;  18.68662;   0.00000; 378.00000;   1.00000;  23.65283;   0.00000; 227.00000;   1.00000;  23.28755;   0.00000; 121.00000;   1.00000;  20.76291;   0.00000; 394.12556;  -1.00000;  10.00000;   0.00000; 209.00000;   1.00000;  21.95879;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 659.41301;  30.00000
 113.11311; 168.17959; 290.00000;   1.00000;   0.00000;   0.00000; 497.00000;   1.00000;  24.05870;   0.00000;  38.00000;   1.00000;  18.68662;   0.00000; 390.00000;   1.00000;  23.65283;   0.00000; 240.00000;   1.00000;  23.28755;   0.00000; 131.00000;   1.00000;  20.76291;   0.00000; 378.12556;  -1.00000;  10.00000;   0.00000; 222.00000;   1.00000;  21.95879;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 659.41301;  30.00000
 113.31331; 168.17959; 303.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;  24.05870;   0.00000;  43.00000;   1.00000;  18.68662;   0.00000; 403.00000;   1.00000;  23.65283;   0.00000; 261.00000;   1.00000;  23.28755;   0.00000; 144.00000;   1.00000;  20.76291;   0.00000; 360.12556;  -1.00000;  10.00000;   0.00000; 226.00000;   1.00000;  21.95879;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 659.41301;  30.00000
 113.51351; 168.17959; 320.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  24.05870;   0.00000;  56.00000;   1.00000;  18.68662;   0.00000; 412.00000;   1.00000;  23.65283;   0.00000; 271.00000;   1.00000;  23.28755;   0.00000; 155.00000;   1.00000;  20.76291;   0.00000; 345.12556;  -1.00000;  10.00000;   0.00000; 234.00000;   1.00000;  21.95879;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 659.41301;  30.00000
 113.71371; 168.17959; 333.00000;   1.00000;   0.00000;   0.00000; 530.00000;   1.00000;  24.05870;   0.00000;  69.00000;   1.00000;  18.68662;   0.00000; 422.00000;   1.00000;  23.65283;   0.00000; 280.00000;   1.00000;  23.28755;   0.00000; 164.00000;   1.00000;  20.76291;   0.00000; 325.12556;  -1.00000;  10.00000;   0.00000; 249.00000;   1.00000;  21.95879;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 649.41301;  40.00000
 113.91391; 168.17959; 350.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  24.05870;   0.00000;  77.00000;   1.00000;  18.68662;   0.00000; 436.00000;   1.00000;  23.65283;   0.00000; 285.00000;   1.00000;  23.28755;   0.00000; 174.00000;   1.00000;  20.76291;   0.00000; 309.12556;  -1.00000;  10.00000;   0.00000; 257.00000;   1.00000;  21.95879;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 649.41301;  40.00000
 114.11411; 168.17959; 362.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  24.05870;   0.00000;  89.00000;   1.00000;  18.68662;   0.00000; 449.00000;   1.00000;  23.65283;   0.00000; 291.00000;   1.00000;  23.28755;   0.00000; 186.00000;   1.00000;  20.76291;   0.00000; 282.12556;  -1.00000;  10.00000;   0.00000; 264.00000;   1.00000;  21.95879;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 649.41301;  40.00000
 114.31431; 168.17959; 372.00000;   1.00000;   0.00000;   0.00000; 563.00000;   1.00000;  24.05870;   0.00000; 103.00000;   1.00000;  18.68662;   0.00000; 461.00000;   1.00000;  23.65283;   0.00000; 303.00000;   1.00000;  23.28755;   0.00000; 200.00000;   1.00000;  20.76291;   0.00000; 258.12556;  -1.00000;  10.00000;   0.00000; 277.00000;   1.00000;  21.95879;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 649.41301;  40.00000
 114.51451; 168.17959; 384.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  24.05870;   0.00000; 119.00000;   1.00000;  18.68662;   0.00000; 471.00000;   1.00000;  23.65283;   0.00000; 315.00000;   1.00000;  23.28755;   0.00000; 212.00000;   1.00000;  20.76291;   0.00000; 234.12556;  -1.00000;  10.00000;   0.00000; 299.00000;   1.00000;  21.95879;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 639.41301;  50.00000
