  59.95996;   6.02936;  20.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.06090;   2.00000;  17.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.03727;   0.00000;  13.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000;  14.00000;   1.00000;   0.01400;   2.00000;  16.00000;   1.00000;   0.06149;   2.00000;  11.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.06006;   6.02936;  21.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.06090;   2.00000;  20.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.03727;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  15.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   2.00000;  17.00000;   1.00000;   0.01400;   2.00000;  16.00000;   1.00000;   0.06149;   2.00000;  12.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.16016;   6.02936;  22.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.06090;   2.00000;  23.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.03727;   0.00000;  16.00000;   1.00000;   0.00000;   2.00000;  20.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   2.00000;  19.00000;   1.00000;   0.01400;   2.00000;  20.00000;   1.00000;   0.06149;   2.00000;  13.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.26026;   6.02936;  22.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.06090;   2.00000;  23.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.03727;   0.00000;  16.00000;   1.00000;   0.00000;   2.00000;  23.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   2.00000;  20.00000;   1.00000;   0.01400;   2.00000;  21.00000;   1.00000;   0.06149;   2.00000;  15.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.36036;   6.02936;   3.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.06090;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.03727;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.01400;   2.00000;   0.00000;   1.00000;   0.06149;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.46046;   6.02936;   3.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.06090;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.03727;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.01400;   2.00000;   1.00000;   1.00000;   0.06149;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.56056;   6.02936;   7.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.06090;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.03727;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.01400;   2.00000;   4.00000;   1.00000;   0.06149;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.66066;   6.02936;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.06090;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.03727;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.01400;   2.00000;   1.00000;   1.00000;   0.06149;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.76076;   6.02936;   4.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.06090;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.03727;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.01400;   2.00000;   4.00000;   1.00000;   0.06149;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.86086;   6.02936;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.06090;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.03727;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.01400;   2.00000;   8.00000;   1.00000;   0.06149;   2.00000;  12.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  60.96096;   6.02936;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.06090;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.03727;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.01400;   2.00000;   0.00000;   1.00000;   0.06149;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  61.06106;   6.02936;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.06090;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.03727;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.01400;   2.00000;   2.00000;   1.00000;   0.06149;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  61.16116;   6.02936;   3.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.06090;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.03727;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.01400;   2.00000;   1.00000;   1.00000;   0.06149;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  61.26126;   6.02936;   3.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.06090;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.03727;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.01400;   2.00000;   3.00000;   1.00000;   0.06149;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  57.00000;  43.00000;   0.00000;   0.07392
  61.36136;   6.02936;   6.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.06090;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.03727;   0.00000;   7.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.01400;   2.00000;   4.00000;   1.00000;   0.06149;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  56.00000;  44.00000;   0.00000;   0.07392
  61.46146;   6.02936;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.06090;   2.00000;  12.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.03727;   0.00000;  11.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.01400;   2.00000;   6.00000;   1.00000;   0.06149;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  55.00000;  45.00000;   0.00000;   0.07392
  61.56156;   6.02936;   9.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.06090;   2.00000;  13.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.03727;   0.00000;  11.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   0.01400;   2.00000;  10.00000;   1.00000;   0.06149;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  55.00000;  45.00000;   0.00000;   0.07392
  61.66166;   6.02936;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.06090;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.03727;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.01400;   2.00000;   1.00000;   1.00000;   0.06149;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  55.00000;  45.00000;   0.00000;   0.07392
  61.76176;   6.02936;   2.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.06090;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.03727;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.01400;   2.00000;   1.00000;   1.00000;   0.06149;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  55.00000;  45.00000;   0.00000;   0.07392
  61.86186;   6.02936;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.06090;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.03727;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.01400;   2.00000;   5.00000;   1.00000;   0.06149;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  55.00000;  45.00000;   0.00000;   0.07392
  61.96196;   6.02936;   7.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.06090;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.03727;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.01400;   2.00000;   9.00000;   1.00000;   0.06149;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000; 245.00000;  55.00000;   0.00000;  43.72306;  55.00000;  45.00000;   0.00000;   0.07392
  62.06206;   6.02936;   8.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.06090;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.03727;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.01400;   2.00000;   9.00000;   1.00000;   0.06149;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000; 243.00000;  57.00000;   0.00000;  43.72306;  54.00000;  46.00000;   0.00000;   0.07392
  62.16216;   6.02936;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.06090;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.03727;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.01400;   2.00000;   2.00000;   1.00000;   0.06149;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 243.00000;  57.00000;   0.00000;  43.72306;  54.00000;  46.00000;   0.00000;   0.07392
  62.26226;   6.02936;   0.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.06090;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.03727;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.01400;   2.00000;   0.00000;   1.00000;   0.06149;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000; 243.00000;  57.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.36236;   6.02936;   2.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.06090;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.03727;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.01400;   2.00000;   0.00000;   1.00000;   0.06149;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 243.00000;  57.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.46246;   6.02936;   4.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.06090;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.03727;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.01400;   2.00000;   0.00000;   1.00000;   0.06149;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 243.00000;  57.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.56256;   6.02936;   6.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.06090;   2.00000;  11.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.03727;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.01400;   2.00000;   1.00000;   1.00000;   0.06149;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.66266;   6.02936;   6.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.06090;   2.00000;  14.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.03727;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.01400;   2.00000;   3.00000;   1.00000;   0.06149;   2.00000;  11.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.76276;   6.02936;   6.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.06090;   2.00000;  19.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.03727;   0.00000;  11.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.01400;   2.00000;  11.00000;   1.00000;   0.06149;   2.00000;  14.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.86286;   6.02936;   7.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.06090;   2.00000;  24.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.03727;   0.00000;  14.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.01400;   2.00000;  14.00000;   1.00000;   0.06149;   2.00000;  14.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  62.96296;   6.02936;  10.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.06090;   2.00000;  26.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.03727;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000;  14.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   0.01400;   2.00000;  16.00000;   1.00000;   0.06149;   2.00000;  23.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  63.06306;   6.02936;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.06090;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.03727;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.01400;   2.00000;   3.00000;   1.00000;   0.06149;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  63.16316;   6.02936;   4.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.06090;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.03727;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.01400;   2.00000;   4.00000;   1.00000;   0.06149;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  63.26326;   6.02936;   9.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.06090;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.03727;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.01400;   2.00000;   8.00000;   1.00000;   0.06149;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 242.00000;  58.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  63.36336;   6.02936;  12.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.06090;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.03727;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.01400;   2.00000;  11.00000;   1.00000;   0.06149;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000; 241.00000;  59.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
  63.46346;   6.02936;  13.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.06090;   2.00000;   8.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.03727;   0.00000;  12.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.01400;   2.00000;  15.00000;   1.00000;   0.06149;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000; 241.00000;  59.00000;   0.00000;  43.72306;  53.00000;  47.00000;   0.00000;   0.07392
