1070.32032; 745.00000;  23.00000;   1.00000;   0.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   1.00000;  22.00000;  -1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   1.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  26.00000;   1.00000;   0.00000;   0.00000;  34.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   1.00000;  57.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   0.00000;  66.00000;   0.00000;  65.00000;   0.00000
1071.57157; 746.00000;  25.00000;   1.00000;   0.00000;   0.00000;  54.00000;  -1.00000;   0.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  21.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   1.00000;  26.00000;  -1.00000;   0.00000;   1.00000;  27.00000;   1.00000;   0.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  47.00000;  -1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   0.00000;  75.00000;   0.00000;  65.00000;   0.00000
1072.82282; 749.00000;  28.00000;   1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   1.00000;  31.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   1.00000;  24.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   1.00000;  61.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   0.00000;  75.00000;   0.00000;  62.00000;   0.00000
1074.07407; 750.00000;  31.00000;   1.00000;   0.00000;   0.00000;  43.00000;  -1.00000;   0.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   1.00000;  17.00000;  -1.00000;   0.00000;   1.00000;  34.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   1.00000;  27.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   1.00000;  64.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  75.00000;   0.00000;  61.00000;   0.00000
1075.32533; 742.00000;  33.00000;   1.00000;   0.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   1.00000;  12.00000;  -1.00000;   0.00000;   1.00000;  35.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  30.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   1.00000;  61.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   0.00000;  74.00000;   0.00000;  60.00000;   0.00000
1076.57658; 747.00000;  33.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  37.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.00000;   1.00000;  32.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;  57.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   0.00000;  72.00000;   0.00000;  57.00000;   0.00000
1077.82783; 751.00000;  35.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   1.00000;  39.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.00000;   1.00000;  36.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;  55.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.00000;   1.00000;  18.00000;   1.00000;   0.00000;   0.00000;  70.00000;   0.00000;  55.00000;   0.00000
1079.07908; 733.00000;  38.00000;   1.00000;   0.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;  44.00000;   1.00000;   0.00000;   0.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  38.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  68.00000;   0.00000;  55.00000;   0.00000
1080.33033; 735.00000;  41.00000;   1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.00000;   1.00000;  43.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   1.00000;  57.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   0.00000;  68.00000;   0.00000;  53.00000;   0.00000
1081.58158; 738.00000;  41.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  51.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.00000;   1.00000;  44.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   1.00000;  62.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   0.00000;  65.00000;   0.00000;  53.00000;   0.00000
1082.83283; 729.00000;  41.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;  54.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   1.00000;  64.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   1.00000;  28.00000;   1.00000;   0.00000;   0.00000;  64.00000;   0.00000;  53.00000;   0.00000
1084.08408; 721.00000;  45.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.00000;   1.00000;  17.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  51.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   1.00000;  51.00000;  -1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  74.00000;   0.00000;  51.00000;   0.00000
1085.33534; 724.00000;  48.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  50.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   1.00000;  45.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  72.00000;   0.00000;  50.00000;   0.00000
1086.58659; 729.00000;  49.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;  22.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  33.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  43.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   1.00000;  52.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   1.00000;  45.00000;  -1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  67.00000;   0.00000;  50.00000;   0.00000
1087.83784; 721.00000;  49.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  10.00000;   1.00000;  24.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  49.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   1.00000;  35.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  66.00000;   0.00000;  49.00000;   0.00000
1089.08909; 724.00000;  49.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  46.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   1.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  66.00000;   0.00000;  46.00000;   0.00000
1090.34034; 728.00000;  47.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  33.00000;  -1.00000;   0.00000;   1.00000;  32.00000;   1.00000;  10.00000;   1.00000;  47.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   1.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  63.00000;   0.00000;  45.00000;   0.00000
1091.59159; 729.00000;  45.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   1.00000;  35.00000;   1.00000;  10.00000;   1.00000;  46.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   1.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  63.00000;   0.00000;  44.00000;   0.00000
1092.84284; 729.00000;  46.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.00000;  -1.00000;   0.00000;   1.00000;  37.00000;   1.00000;  10.00000;   1.00000;  52.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   1.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  63.00000;   0.00000;  44.00000;   0.00000
1094.09409; 730.00000;  44.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   1.00000;  37.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   1.00000;  40.00000;   1.00000;  10.00000;   1.00000;  45.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   1.00000;  12.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  63.00000;   0.00000;  43.00000;   0.00000
1095.34535; 733.00000;  42.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  40.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   1.00000;  42.00000;   1.00000;  10.00000;   1.00000;  42.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   1.00000;   8.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  61.00000;   0.00000;  42.00000;   0.00000
