  74.87487; 226.99612;   0.00000;   1.00000;  22.44765;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  25.22179;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  22.80199;   3.00000;   0.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  19.30701;   2.00000;   0.00000;  27.16824;  25.87056;   0.00000;  19.60748;  12.00000;   4.04810;  19.00000
  74.97497; 226.99612;   0.00000;   1.00000;  22.44765;   1.00000;   3.04810;   1.00000;   0.00000;   1.00000;   2.04810;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  25.22179;   1.00000;   4.04810;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  22.80199;   3.00000;   0.00000;  -1.00000;  27.16824;   0.00000;   2.04810;   1.00000;  19.30701;   2.00000;   0.00000;   0.00000;  25.87056;   0.00000;  19.60748;  12.00000;   2.04810;  21.00000
  75.07508; 228.74793;   3.00000;   1.00000;  22.44765;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  25.22179;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  22.80199;   3.00000;   1.00000;   1.00000;  25.41644;   1.00000;   1.00000;   1.00000;  19.30701;   2.00000;   0.00000;   0.00000;  25.87056;   0.00000;  19.60748;  12.00000;   2.04810;  21.00000
  75.17518; 228.74793;   4.00000;   1.00000;  22.44765;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  25.53106;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  25.22179;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;  25.41644;   1.00000;   2.00000;   1.00000;  19.30701;   2.00000;   0.00000;   0.00000;  23.87056;   2.00000;  19.60748;  12.00000;  24.85009;  21.00000
  75.27528; 228.74793;   4.00000;   1.00000;  22.44765;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  25.53106;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;  25.22179;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;  22.85009;  -1.00000;  21.00000;   3.00000;   4.00000;   1.00000;  25.41644;   1.00000;   3.00000;   1.00000;  19.30701;   2.00000;   0.00000;   0.00000;  23.87056;   2.00000;  18.60748;  13.00000;  22.85009;   2.00000
  75.37538; 228.74793;   4.00000;   1.00000;  22.44765;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;  25.53106;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;  25.22179;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;  17.60748;  -1.00000;  21.00000;   3.00000;   4.00000;   1.00000;  25.41644;   1.00000;   5.00000;   1.00000;  19.30701;   2.00000;   0.00000;   0.00000;  22.87056;   3.00000;  17.60748;  14.00000;  20.85009;   4.00000
  75.47548; 224.77314;   3.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;  25.22179;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  24.97479;   0.00000;   2.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   0.00000;   0.00000;  22.87056;   3.00000;  17.60748;  14.00000;  17.85009;   7.00000
  75.57558; 224.77314;   0.00000;   1.00000;  22.44765;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  25.53106;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;  25.22179;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  25.41644;   1.00000;   2.00000;   1.00000;  19.30701;   2.00000;  22.97479;   2.00000;  19.87056;   6.00000;  16.60748;  15.00000;  16.85009;   8.00000
  75.67568; 224.77314;   3.00000;   1.00000;  22.44765;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  25.53106;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;  25.22179;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  25.41644;   1.00000;   3.00000;   1.00000;  19.30701;   2.00000;  19.97479;   5.00000;  19.87056;   6.00000;  16.60748;  15.00000;  16.85009;   8.00000
  75.77578; 224.77314;   6.00000;   1.00000;  22.44765;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  25.53106;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;  25.22179;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  25.41644;   1.00000;   8.00000;   1.00000;  19.30701;   2.00000;  19.97479;   5.00000;  18.87056;   7.00000;  16.60748;  15.00000;  12.85009;  12.00000
  75.87588; 224.77314;   8.00000;   1.00000;  22.44765;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  25.53106;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;  25.22179;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  25.41644;   1.00000;   9.00000;   1.00000;  19.30701;   2.00000;  18.97479;   6.00000;  17.87056;   8.00000;  15.60748;  16.00000;  11.85009;  13.00000
  75.97598; 224.77314;   9.00000;   1.00000;  22.44765;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  25.53106;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;  25.22179;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  25.41644;   1.00000;   9.00000;   1.00000;  19.30701;   2.00000;  16.97479;   8.00000;  17.87056;   8.00000;  15.60748;  16.00000;  10.85009;  14.00000
  76.07608; 224.77314;   9.85009;   1.00000;  22.44765;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  25.53106;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;  25.22179;   1.00000;   5.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   1.00000;   9.85009;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  25.41644;   1.00000;   9.00000;   1.00000;  19.30701;   2.00000;  16.97479;   8.00000;  16.87056;   9.00000;  15.60748;  16.00000;   9.85009;  15.00000
  76.17618; 224.77314;   5.85009;   1.00000;  22.44765;   1.00000;   6.85009;   1.00000;   0.00000;   1.00000;   5.85009;   1.00000;  25.53106;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;  25.22179;   1.00000;   5.00000;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;   0.00000;   1.00000;   5.85009;   1.00000;   0.00000;   0.00000;   5.85009;   1.00000;  25.41644;   1.00000;   5.85009;   1.00000;  19.30701;   2.00000;  16.97479;   8.00000;  14.87056;  11.00000;  14.60748;  17.00000;   5.85009;  19.00000
  76.27628; 224.77314;   5.85009;   1.00000;  22.44765;   1.00000;   4.85009;   1.00000;   0.00000;   1.00000;   5.85009;   1.00000;  25.53106;   2.00000;   5.85009;   1.00000;   0.00000;   2.00000;   4.85009;   1.00000;  25.22179;   1.00000;   4.85009;   1.00000;   0.00000;   2.00000;   4.85009;   1.00000;   0.00000;   1.00000;   4.85009;   1.00000;   0.00000;   0.00000;   4.85009;   1.00000;  25.41644;   1.00000;   4.85009;   1.00000;  19.30701;   2.00000;  16.97479;   8.00000;  13.87056;  12.00000;  14.60748;  17.00000;   4.85009;  20.00000
  76.37638; 224.77314;   6.85009;   1.00000;  22.44765;   1.00000;   5.85009;   1.00000;   0.00000;   1.00000;   8.85009;   1.00000;  25.53106;   2.00000;   7.85009;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;  25.22179;   1.00000;   4.85009;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;   0.00000;   1.00000;   4.85009;   1.00000;   0.00000;   0.00000;   5.85009;   1.00000;  25.41644;   1.00000;   5.85009;   1.00000;  19.30701;   2.00000;  12.97479;  12.00000;  11.87056;  14.00000;  12.60748;  19.00000;   4.85009;  20.00000
  76.47648; 224.77314;   4.85009;   1.00000;  22.44765;   1.00000;   4.85009;   1.00000;   0.00000;   1.00000;   3.85009;   1.00000;  25.53106;   2.00000;   3.85009;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;  25.22179;   1.00000;   4.85009;   1.00000;   0.00000;   2.00000;   4.85009;   1.00000;   0.00000;   1.00000;   5.85009;   1.00000;   0.00000;   0.00000;   7.85009;   1.00000;  25.41644;   1.00000;   3.85009;   1.00000;  19.30701;   2.00000;  12.97479;  12.00000;   8.87056;  17.00000;  10.60748;  21.00000;   3.85009;  21.00000
  76.57658; 224.77314;   2.85009;   1.00000;  22.44765;   1.00000;   2.85009;   1.00000;   0.00000;   1.00000;   2.85009;   1.00000;  25.53106;   2.00000;   3.85009;   1.00000;   0.00000;   2.00000;   3.85009;   1.00000;  25.22179;   1.00000;   2.85009;   1.00000;   0.00000;   2.00000;   4.85009;   1.00000;   0.00000;   1.00000;   4.85009;   1.00000;   0.00000;   0.00000;   2.85009;   1.00000;  25.41644;   1.00000;   4.85009;   1.00000;  19.30701;   2.00000;   9.97479;  15.00000;   7.87056;  18.00000;   9.60748;  22.00000;   2.85009;  22.00000
  76.67668; 224.77314;   2.85009;   1.00000;  22.44765;   1.00000;   2.85009;   1.00000;   0.00000;   1.00000;   2.85009;   1.00000;  25.53106;   2.00000;   4.85009;   1.00000;   0.00000;   2.00000;   4.85009;   1.00000;  25.22179;   1.00000;   2.85009;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;   0.00000;   1.00000;   6.85009;   1.00000;   0.00000;   0.00000;   2.85009;   1.00000;  25.41644;   1.00000;   4.85009;   1.00000;  19.30701;   2.00000;   8.97479;  16.00000;   7.87056;  18.00000;   8.60748;  23.00000;   2.85009;  22.00000
  76.77678; 224.77314;   2.85009;   1.00000;  22.44765;   1.00000;   3.85009;   1.00000;   0.00000;   1.00000;   3.85009;   1.00000;  25.53106;   2.00000;   4.85009;   1.00000;   0.00000;   2.00000;   4.85009;   1.00000;  25.22179;   1.00000;   3.85009;   1.00000;   0.00000;   2.00000;   5.85009;   1.00000;   0.00000;   1.00000;   7.60748;   1.00000;   0.00000;   0.00000;   2.85009;   1.00000;  25.41644;   1.00000;   4.85009;   1.00000;  19.30701;   2.00000;   7.97479;  17.00000;   7.87056;  18.00000;   7.60748;  24.00000;   2.85009;  22.00000
  76.87688; 224.77314;   1.85009;   1.00000;  22.44765;   1.00000;   1.85009;   1.00000;   0.00000;   1.00000;   3.85009;   1.00000;  25.53106;   2.00000;   1.85009;   1.00000;   0.00000;   2.00000;   1.85009;   1.00000;  25.22179;   1.00000;   1.85009;   1.00000;   0.00000;   2.00000;   1.85009;   1.00000;   0.00000;   1.00000;   1.85009;   1.00000;   0.00000;   0.00000;   1.85009;   1.00000;  25.41644;   1.00000;   1.85009;   1.00000;  19.30701;   2.00000;   6.97479;  18.00000;   4.87056;  21.00000;   5.60748;  26.00000;   1.85009;  23.00000
  76.97698; 224.77314;   0.85009;   1.00000;  22.44765;   1.00000;   0.85009;   1.00000;   0.00000;   1.00000;   1.85009;   1.00000;  25.53106;   2.00000;   0.85009;   1.00000;   0.00000;   2.00000;   0.85009;   1.00000;  25.22179;   1.00000;   0.85009;   1.00000;   0.00000;   2.00000;   0.85009;   1.00000;   0.00000;   1.00000;   1.85009;   1.00000;   0.00000;   0.00000;   0.85009;   1.00000;  25.41644;   1.00000;   0.85009;   1.00000;  19.30701;   2.00000;   5.97479;  19.00000;   4.87056;  21.00000;   5.60748;  26.00000;   0.85009;  24.00000
  77.07708; 224.77314;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;  25.22179;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  25.41644;   1.00000;   2.00000;   1.00000;  19.30701;   2.00000;   4.97479;  20.00000;   4.87056;  21.00000;   5.60748;  26.00000;   0.00000;  24.85009
  77.17718; 224.77314;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;  -1.00000;  21.00000;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   3.97479;  21.00000;  30.09235;   0.00000;   4.60748;  27.00000;   0.00000;  24.85009
  77.27728; 224.77314;   0.00000;   1.00000;  22.44765;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;  -1.00000;  21.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  25.41644;   1.00000;   3.00000;   1.00000;  19.30701;   2.00000;   1.97479;  23.00000;  28.09235;   2.00000;   3.60748;  28.00000;   0.00000;  24.85009
  77.37738; 241.89582;   0.00000;   1.00000;  22.44765;   1.00000;   0.97479;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;   0.97479;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   0.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   0.97479;   1.00000;  26.09235;   4.00000;   3.60748;  28.00000;   0.00000;  24.85009
  77.47748; 217.70624;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  24.18958;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   0.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   0.00000;   1.97479;  25.09235;   5.00000;   2.60748;  29.00000;   0.00000;  24.85009
  77.57758; 217.70624;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  24.18958;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  26.87731;   1.00000;   0.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   0.00000;   1.97479;  25.09235;   5.00000;   2.60748;  29.00000;   0.00000;  24.85009
  77.67768; 217.70624;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  25.53106;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;  24.18958;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  26.87731;   1.00000;   0.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   0.00000;   1.97479;  23.09235;   7.00000;   2.60748;  29.00000;   0.00000;  24.85009
  77.77778; 217.70624;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  24.18958;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   0.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  19.30701;   2.00000;   0.00000;   1.97479;  20.09235;  10.00000;   2.60748;  29.00000;   0.00000;  24.85009
  77.87788; 217.70624;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  24.18958;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   1.00000;   1.00000;  25.41644;   1.00000;   0.00000;  -1.00000;  31.00000;   2.00000;   0.00000;   1.97479;  19.09235;  11.00000;  19.91448;   0.00000;   0.00000;  24.85009
  77.97798; 223.83562;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  24.18958;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   1.00000;   1.00000;  25.41644;   1.00000;   0.00000;   1.00000;  24.87062;   0.00000;   0.00000;   1.97479;  17.09235;  13.00000;  19.91448;   0.00000;   0.00000;  24.85009
  78.07808; 223.83562;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;  24.18958;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   1.00000;   1.00000;  25.41644;   1.00000;  16.09235;  -1.00000;   1.97479;   0.00000;  24.87062;   0.00000;  16.09235;  14.00000;  17.91448;   2.00000;   0.00000;  24.85009
  78.17818; 223.83562;   1.00000;   1.00000;  22.44765;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  25.53106;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;  24.18958;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  26.87731;   1.00000;   1.00000;   1.00000;  25.41644;   1.00000;  11.09235;  -1.00000;   1.97479;   0.00000;  22.87062;   2.00000;  16.09235;  14.00000;  17.91448;   2.00000;   0.00000;  24.85009
  78.27828; 223.83562;   4.00000;   1.00000;  22.44765;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  25.53106;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;  24.18958;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  26.87731;   1.00000;   1.00000;   1.00000;  25.41644;   1.00000;  10.09235;  -1.00000;   1.97479;   0.00000;  20.87062;   4.00000;  16.09235;  14.00000;  14.91448;   5.00000;   0.00000;  24.85009
  78.37838; 225.81041;   0.00000;   1.00000;  22.44765;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  25.53106;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;  24.18958;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  26.87731;   1.00000;   0.00000;   1.00000;  25.41644;   1.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  20.87062;   4.00000;  15.09235;  15.00000;  14.91448;   5.00000;   0.00000;  24.85009
