  56.35636; 614.48487; 101.00000;   1.00000;  10.00000;   0.00000; 199.00000;  -1.00000;   0.46090;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000; 142.00000;   1.00000;  10.00000;   0.00000;  48.00000;  -1.00000;   0.42515;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  56.45646; 614.48487; 102.00000;   1.00000;  10.00000;   0.00000; 197.00000;  -1.00000;   0.46090;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  10.00000;   0.00000; 144.00000;   1.00000;  10.00000;   0.00000;  41.00000;  -1.00000;   0.42515;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000; 170.00000;   1.00000;  10.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  56.55656; 614.48487; 105.00000;   1.00000;  10.00000;   0.00000; 193.00000;  -1.00000;   0.46090;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  10.00000;   0.00000; 146.00000;   1.00000;  10.00000;   0.00000;  39.00000;  -1.00000;   0.42515;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  56.65666; 614.48487; 106.00000;   1.00000;  10.00000;   0.00000; 191.00000;  -1.00000;   0.46090;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  10.00000;   0.00000; 147.00000;   1.00000;  10.00000;   0.00000;  32.00000;  -1.00000;   0.42515;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  56.75676; 614.48487; 110.00000;   1.00000;  10.00000;   0.00000; 190.00000;  -1.00000;   0.46090;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  10.00000;   0.00000; 147.00000;   1.00000;  10.00000;   0.00000;  27.00000;  -1.00000;   0.42515;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  56.85686; 614.48487; 112.00000;   1.00000;  10.00000;   0.00000; 187.00000;  -1.00000;   0.46090;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  10.00000;   0.00000; 148.00000;   1.00000;  10.00000;   0.00000;  23.00000;  -1.00000;   0.42515;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  56.95696; 614.48487; 113.00000;   1.00000;  10.00000;   0.00000; 185.00000;  -1.00000;   0.46090;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  10.00000;   0.00000; 150.00000;   1.00000;  10.00000;   0.00000;  19.00000;  -1.00000;   0.42515;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 287.00000;  47.62908
  57.05706; 614.48487; 116.00000;   1.00000;  10.00000;   0.00000; 178.00000;  -1.00000;   0.46090;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000; 152.00000;   1.00000;  10.00000;   0.00000;  17.00000;  -1.00000;   0.42515;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000; 181.00000;   1.00000;  10.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.15716; 614.48487; 118.00000;   1.00000;  10.00000;   0.00000; 176.00000;  -1.00000;   0.46090;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  10.00000;   0.00000; 152.00000;   1.00000;  10.00000;   0.00000;  15.00000;  -1.00000;   0.42515;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.25726; 614.48487; 121.00000;   1.00000;  10.00000;   0.00000; 175.00000;  -1.00000;   0.46090;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  10.00000;   0.00000; 152.00000;   1.00000;  10.00000;   0.00000;   9.00000;  -1.00000;   0.42515;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000; 184.00000;   1.00000;  10.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.35736; 614.48487; 121.00000;   1.00000;  10.00000;   0.00000; 174.00000;  -1.00000;   0.46090;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  10.00000;   0.00000; 153.00000;   1.00000;  10.00000;   0.00000;   3.00000;  -1.00000;   0.42515;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000; 184.00000;   1.00000;  10.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.45746; 614.48487; 121.00000;   1.00000;  10.00000;   0.00000; 170.00000;  -1.00000;   0.46090;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;  10.00000;   0.00000; 156.00000;   1.00000;  10.00000;   0.00000;   2.00000;  -1.00000;   0.42515;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000; 185.00000;   1.00000;  10.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.55756; 614.48487; 123.00000;   1.00000;  10.00000;   0.00000; 166.00000;  -1.00000;   0.46090;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  10.00000;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   0.42515;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.65766; 604.91002; 125.00000;   1.00000;  10.00000;   0.00000; 166.00000;  -1.00000;   0.46090;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  10.00000;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000;   1.00000;   1.00000;  10.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 286.00000;  48.62908
  57.75776; 604.91002; 126.00000;   1.00000;  10.00000;   0.00000; 159.00000;  -1.00000;   0.46090;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  10.00000;   0.00000; 161.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;  10.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000; 193.00000;   1.00000;  10.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 285.00000;  49.62908
  57.85786; 604.91002; 126.00000;   1.00000;  10.00000;   0.00000; 156.00000;  -1.00000;   0.46090;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  10.00000;   0.00000; 163.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000; 195.00000;   1.00000;  10.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 285.00000;  49.62908
  57.95796; 604.91002; 130.00000;   1.00000;  10.00000;   0.00000; 153.00000;  -1.00000;   0.46090;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000; 196.00000;   1.00000;  10.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 284.00000;  50.62908
  58.05806; 604.91002; 132.00000;   1.00000;  10.00000;   0.00000; 150.00000;  -1.00000;   0.46090;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  10.00000;   0.00000; 165.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000; 197.00000;   1.00000;  10.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 284.00000;  50.62908
  58.15816; 604.91002; 133.00000;   1.00000;  10.00000;   0.00000; 149.00000;  -1.00000;   0.46090;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 218.00000;   1.00000;  10.00000;   0.00000; 166.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000; 198.00000;   1.00000;  10.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 284.00000;  50.62908
  58.25826; 604.91002; 134.00000;   1.00000;  10.00000;   0.00000; 145.00000;  -1.00000;   0.46090;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  10.00000;   0.00000; 168.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000; 202.00000;   1.00000;  10.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 284.00000;  50.62908
  58.35836; 604.91002; 137.00000;   1.00000;  10.00000;   0.00000; 138.00000;  -1.00000;   0.46090;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  10.00000;   0.00000; 171.00000;   1.00000;  10.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000; 203.00000;   1.00000;  10.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 284.00000;  50.62908
  58.45846; 604.91002; 137.00000;   1.00000;  10.00000;   0.00000; 134.00000;  -1.00000;   0.46090;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  10.00000;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000; 204.00000;   1.00000;  10.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 284.00000;  50.62908
  58.55856; 604.91002; 137.00000;   1.00000;  10.00000;   0.00000; 132.00000;  -1.00000;   0.46090;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  10.00000;   0.00000; 173.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000; 206.00000;   1.00000;  10.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 283.00000;  51.62908
  58.65866; 604.91002; 141.00000;   1.00000;  10.00000;   0.00000; 132.00000;  -1.00000;   0.46090;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  10.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000; 208.00000;   1.00000;  10.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 283.00000;  51.62908
  58.75876; 604.91002; 142.00000;   1.00000;  10.00000;   0.00000; 131.00000;  -1.00000;   0.46090;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  10.00000;   0.00000; 176.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000; 209.00000;   1.00000;  10.00000;   0.00000; 280.00000;  -1.00000;   0.51629;   0.00000; 283.00000;  51.11279
  58.85886; 604.91002; 142.00000;   1.00000;  10.00000;   0.00000; 125.00000;  -1.00000;   0.46090;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  10.00000;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000; 212.00000;   1.00000;  10.00000;   0.00000; 273.00000;  -1.00000;   0.51629;   0.00000; 283.00000;  51.11279
  58.95896; 604.91002; 143.00000;   1.00000;  10.00000;   0.00000; 121.00000;  -1.00000;   0.46090;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;  10.00000;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000; 213.00000;   1.00000;  10.00000;   0.00000; 273.00000;  -1.00000;   0.51629;   0.00000; 283.00000;  51.11279
  59.05906; 604.91002; 146.00000;   1.00000;  10.00000;   0.00000; 116.00000;  -1.00000;   0.46090;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000; 215.00000;   1.00000;  10.00000;   0.00000; 269.00000;  -1.00000;   0.51629;   0.00000; 283.00000;  51.11279
  59.15916; 604.91002; 146.00000;   1.00000;  10.00000;   0.00000; 113.00000;  -1.00000;   0.46090;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  10.00000;   0.00000; 215.00000;   1.00000;  10.00000;   0.00000; 268.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.25926; 604.91002; 147.00000;   1.00000;  10.00000;   0.00000; 113.00000;  -1.00000;   0.46090;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  10.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  10.00000;   0.00000; 217.00000;   1.00000;  10.00000;   0.00000; 265.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.35936; 604.91002; 150.00000;   1.00000;  10.00000;   0.00000; 111.00000;  -1.00000;   0.46090;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  10.00000;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  10.00000;   0.00000; 218.00000;   1.00000;  10.00000;   0.00000; 262.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.45946; 604.91002; 152.00000;   1.00000;  10.00000;   0.00000; 111.00000;  -1.00000;   0.46090;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  10.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  10.00000;   0.00000; 218.00000;   1.00000;  10.00000;   0.00000; 257.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.55956; 604.91002; 153.00000;   1.00000;  10.00000;   0.00000; 108.00000;  -1.00000;   0.46090;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  10.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  10.00000;   0.00000; 220.00000;   1.00000;  10.00000;   0.00000; 251.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.65966; 604.91002; 154.00000;   1.00000;  10.00000;   0.00000; 106.00000;  -1.00000;   0.46090;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  10.00000;   0.00000; 194.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  10.00000;   0.00000; 222.00000;   1.00000;  10.00000;   0.00000; 247.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.75976; 604.91002; 154.00000;   1.00000;  10.00000;   0.00000; 104.00000;  -1.00000;   0.46090;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  10.00000;   0.00000; 197.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  10.00000;   0.00000; 225.00000;   1.00000;  10.00000;   0.00000; 243.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.85986; 604.91002; 156.00000;   1.00000;  10.00000;   0.00000; 102.00000;  -1.00000;   0.46090;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  10.00000;   0.00000; 199.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  10.00000;   0.00000; 226.00000;   1.00000;  10.00000;   0.00000; 239.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  59.95996; 604.91002; 162.00000;   1.00000;  10.00000;   0.00000; 101.00000;  -1.00000;   0.46090;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  10.00000;   0.00000; 200.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  10.00000;   0.00000; 226.00000;   1.00000;  10.00000;   0.00000; 238.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  60.06006; 604.91002; 164.00000;   1.00000;  10.00000;   0.00000;  97.00000;  -1.00000;   0.46090;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  10.00000;   0.00000; 201.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  10.00000;   0.00000; 226.00000;   1.00000;  10.00000;   0.00000; 233.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  60.16016; 604.91002; 167.00000;   1.00000;  10.00000;   0.00000;  94.00000;  -1.00000;   0.46090;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;  10.00000;   0.00000; 203.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  10.00000;   0.00000; 230.00000;   1.00000;  10.00000;   0.00000; 231.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  60.26026; 604.91002; 168.00000;   1.00000;  10.00000;   0.00000;  91.00000;  -1.00000;   0.46090;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  10.00000;   0.00000; 205.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  10.00000;   0.00000; 231.00000;   1.00000;  10.00000;   0.00000; 229.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
  60.36036; 604.91002; 170.00000;   1.00000;  10.00000;   0.00000;  89.00000;  -1.00000;   0.46090;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  10.00000;   0.00000; 205.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  10.00000;   0.00000; 235.00000;   1.00000;  10.00000;   0.00000; 222.00000;  -1.00000;   0.51629;   0.00000; 282.00000;  52.11279
