  45.34535; 167.34874; 496.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  25.43952;   0.00000;  23.00000;   1.00000;  18.59430;   0.00000; 210.18940;  -1.00000;   0.29961;   0.00000; 426.00000;   1.00000;  22.90634;   0.00000;  72.18940;  -1.00000;   0.28243;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  28.25629;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  45.44545; 167.34874; 499.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  25.43952;   0.00000;  27.00000;   1.00000;  18.59430;   0.00000; 207.18940;  -1.00000;   0.29961;   0.00000; 426.00000;   1.00000;  22.90634;   0.00000;  70.18940;  -1.00000;   0.28243;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 534.00000;   1.00000;  28.25629;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  45.54555; 167.34874; 502.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  25.43952;   0.00000;  28.00000;   1.00000;  18.59430;   0.00000; 205.18940;  -1.00000;   0.29961;   0.00000; 428.00000;   1.00000;  22.90634;   0.00000;  68.18940;  -1.00000;   0.28243;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  28.25629;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  45.64565; 167.34874; 505.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;  25.43952;   0.00000;  30.00000;   1.00000;  18.59430;   0.00000; 201.18940;  -1.00000;   0.29961;   0.00000; 431.00000;   1.00000;  22.90634;   0.00000;  65.18940;  -1.00000;   0.28243;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  28.25629;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  45.74575; 167.34874; 507.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  25.43952;   0.00000;  30.00000;   1.00000;  18.59430;   0.00000; 201.18940;  -1.00000;   0.29961;   0.00000; 431.00000;   1.00000;  22.90634;   0.00000;  61.18940;  -1.00000;   0.28243;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;  28.25629;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  45.84585; 167.34874; 509.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  25.43952;   0.00000;  32.00000;   1.00000;  18.59430;   0.00000; 199.18940;  -1.00000;   0.29961;   0.00000; 433.00000;   1.00000;  22.90634;   0.00000;  59.18940;  -1.00000;   0.28243;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  28.25629;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  45.94595; 167.34874; 512.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  25.43952;   0.00000;  34.00000;   1.00000;  18.59430;   0.00000; 195.18940;  -1.00000;   0.29961;   0.00000; 433.00000;   1.00000;  22.90634;   0.00000;  56.18940;  -1.00000;   0.28243;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  28.25629;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  46.04605; 167.34874; 514.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  25.43952;   0.00000;  35.00000;   1.00000;  18.59430;   0.00000; 191.18940;  -1.00000;   0.29961;   0.00000; 436.00000;   1.00000;  22.90634;   0.00000;  52.18940;  -1.00000;   0.28243;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;  28.25629;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  46.14615; 167.34874; 516.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  25.43952;   0.00000;  37.00000;   1.00000;  18.59430;   0.00000; 187.18940;  -1.00000;   0.29961;   0.00000; 438.00000;   1.00000;  22.90634;   0.00000;  49.18940;  -1.00000;   0.28243;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;  28.25629;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  20.63537;   0.00000; 666.57646;  49.66092
  46.24625; 167.34874; 516.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  25.43952;   0.00000;  40.00000;   1.00000;  18.59430;   0.00000; 182.18940;  -1.00000;   0.29961;   0.00000; 441.00000;   1.00000;  22.90634;   0.00000;  40.18940;  -1.00000;   0.28243;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  28.25629;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  20.63537;   0.00000; 665.57646;  50.66092
  46.34635; 167.34874; 516.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  25.43952;   0.00000;  41.00000;   1.00000;  18.59430;   0.00000; 177.18940;  -1.00000;   0.29961;   0.00000; 443.00000;   1.00000;  22.90634;   0.00000;  40.18940;  -1.00000;   0.28243;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  28.25629;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  20.63537;   0.00000; 665.57646;  50.66092
  46.44645; 167.34874; 516.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  25.43952;   0.00000;  42.00000;   1.00000;  18.59430;   0.00000; 175.18940;  -1.00000;   0.29961;   0.00000; 443.00000;   1.00000;  22.90634;   0.00000;  38.18940;  -1.00000;   0.28243;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  28.25629;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  20.63537;   0.00000; 665.57646;  50.66092
  46.54655; 167.34874; 518.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;  25.43952;   0.00000;  42.00000;   1.00000;  18.59430;   0.00000; 170.18940;  -1.00000;   0.29961;   0.00000; 444.00000;   1.00000;  22.90634;   0.00000;  33.18940;  -1.00000;   0.28243;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 555.00000;   1.00000;  28.25629;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  20.63537;   0.00000; 664.57646;  51.66092
  46.64665; 167.34874; 518.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  25.43952;   0.00000;  43.00000;   1.00000;  18.59430;   0.00000; 166.18940;  -1.00000;   0.29961;   0.00000; 449.00000;   1.00000;  22.90634;   0.00000;  31.18940;  -1.00000;   0.28243;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;  28.25629;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  20.63537;   0.00000; 663.57646;  52.66092
  46.74675; 167.34874; 518.00000;   1.00000;   0.00000;   0.00000; 497.00000;   1.00000;  25.43952;   0.00000;  45.00000;   1.00000;  18.59430;   0.00000; 163.18940;  -1.00000;   0.29961;   0.00000; 449.00000;   1.00000;  22.90634;   0.00000;  29.18940;  -1.00000;   0.28243;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 558.00000;   1.00000;  28.25629;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  20.63537;   0.00000; 663.57646;  52.66092
  46.84685; 167.34874; 521.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  25.43952;   0.00000;  49.00000;   1.00000;  18.59430;   0.00000; 159.18940;  -1.00000;   0.29961;   0.00000; 451.00000;   1.00000;  22.90634;   0.00000;  22.18940;  -1.00000;   0.28243;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  28.25629;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  20.63537;   0.00000; 662.57646;  53.66092
  46.94695; 167.34874; 523.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  25.43952;   0.00000;  50.00000;   1.00000;  18.59430;   0.00000; 156.18940;  -1.00000;   0.29961;   0.00000; 453.00000;   1.00000;  22.90634;   0.00000;  18.18940;  -1.00000;   0.28243;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  28.25629;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  20.63537;   0.00000; 662.57646;  53.66092
  47.04705; 167.34874; 525.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  25.43952;   0.00000;  56.00000;   1.00000;  18.59430;   0.00000; 151.18940;  -1.00000;   0.29961;   0.00000; 453.00000;   1.00000;  22.90634;   0.00000;  18.18940;  -1.00000;   0.28243;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 563.00000;   1.00000;  28.25629;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  20.63537;   0.00000; 662.57646;  53.66092
  47.14715; 167.34874; 528.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;  25.43952;   0.00000;  60.00000;   1.00000;  18.59430;   0.00000; 150.18940;  -1.00000;   0.29961;   0.00000; 458.00000;   1.00000;  22.90634;   0.00000;  15.18940;  -1.00000;   0.28243;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  28.25629;   0.00000; 615.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  20.63537;   0.00000; 662.57646;  53.66092
  47.24725; 167.34874; 529.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;  25.43952;   0.00000;  64.00000;   1.00000;  18.59430;   0.00000; 145.18940;  -1.00000;   0.29961;   0.00000; 459.00000;   1.00000;  22.90634;   0.00000;  13.18940;  -1.00000;   0.28243;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  28.25629;   0.00000; 616.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  20.63537;   0.00000; 662.57646;  53.66092
  47.34735; 167.34874; 532.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  25.43952;   0.00000;  66.00000;   1.00000;  18.59430;   0.00000; 141.18940;  -1.00000;   0.29961;   0.00000; 460.00000;   1.00000;  22.90634;   0.00000;  12.18940;  -1.00000;   0.28243;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;  28.25629;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  20.63537;   0.00000; 662.57646;  53.66092
  47.44745; 167.34874; 533.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  25.43952;   0.00000;  66.00000;   1.00000;  18.59430;   0.00000; 134.18940;  -1.00000;   0.29961;   0.00000; 461.00000;   1.00000;  22.90634;   0.00000;  11.18940;  -1.00000;   0.28243;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;  28.25629;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  20.63537;   0.00000; 661.57646;  54.66092
  47.54755; 167.34874; 535.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  25.43952;   0.00000;  66.00000;   1.00000;  18.59430;   0.00000; 128.18940;  -1.00000;   0.29961;   0.00000; 462.00000;   1.00000;  22.90634;   0.00000;   9.18940;  -1.00000;   0.28243;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;  28.25629;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  47.64765; 167.34874; 540.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;  25.43952;   0.00000;  67.00000;   1.00000;  18.59430;   0.00000; 120.18940;  -1.00000;   0.29961;   0.00000; 464.00000;   1.00000;  22.90634;   0.00000;   4.18940;  -1.00000;   0.28243;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;  28.25629;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  47.74775; 167.63117; 543.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  25.43952;   0.00000;  71.00000;   1.00000;  18.59430;   0.00000; 116.18940;  -1.00000;   0.29961;   0.00000; 465.00000;   1.00000;  22.90634;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  28.25629;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  47.84785; 150.86805; 545.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  25.43952;   0.00000;  73.00000;   1.00000;  18.59430;   0.00000; 114.18940;  -1.00000;   0.29961;   0.00000; 470.00000;   1.00000;  22.90634;   0.00000;   2.00000;   1.00000;  16.76312;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  28.25629;   0.00000; 634.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  47.94795; 150.86805; 547.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  25.43952;   0.00000;  81.00000;   1.00000;  18.59430;   0.00000; 109.18940;  -1.00000;   0.29961;   0.00000; 470.00000;   1.00000;  22.90634;   0.00000;   5.00000;   1.00000;  16.76312;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;  28.25629;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.04805; 150.86805; 551.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  25.43952;   0.00000;  83.00000;   1.00000;  18.59430;   0.00000; 106.18940;  -1.00000;   0.29961;   0.00000; 473.00000;   1.00000;  22.90634;   0.00000;   6.00000;   1.00000;  16.76312;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  28.25629;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.14815; 150.86805; 552.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  25.43952;   0.00000;  85.00000;   1.00000;  18.59430;   0.00000; 104.18940;  -1.00000;   0.29961;   0.00000; 473.00000;   1.00000;  22.90634;   0.00000;  11.00000;   1.00000;  16.76312;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 581.00000;   1.00000;  28.25629;   0.00000; 641.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.24825; 150.86805; 552.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  25.43952;   0.00000;  86.00000;   1.00000;  18.59430;   0.00000; 100.18940;  -1.00000;   0.29961;   0.00000; 474.00000;   1.00000;  22.90634;   0.00000;  17.00000;   1.00000;  16.76312;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;  28.25629;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.34835; 150.86805; 554.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;  25.43952;   0.00000;  88.00000;   1.00000;  18.59430;   0.00000;  98.18940;  -1.00000;   0.29961;   0.00000; 478.00000;   1.00000;  22.90634;   0.00000;  19.00000;   1.00000;  16.76312;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;  28.25629;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.44845; 150.86805; 554.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;  25.43952;   0.00000;  90.00000;   1.00000;  18.59430;   0.00000;  95.18940;  -1.00000;   0.29961;   0.00000; 479.00000;   1.00000;  22.90634;   0.00000;  19.00000;   1.00000;  16.76312;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;  28.25629;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.54855; 150.86805; 556.00000;   1.00000;   0.00000;   0.00000; 534.00000;   1.00000;  25.43952;   0.00000;  90.00000;   1.00000;  18.59430;   0.00000;  90.18940;  -1.00000;   0.29961;   0.00000; 480.00000;   1.00000;  22.90634;   0.00000;  22.00000;   1.00000;  16.76312;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;  28.25629;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  20.63537;   0.00000; 660.57646;  55.66092
  48.64865; 150.86805; 558.00000;   1.00000;   0.00000;   0.00000; 536.00000;   1.00000;  25.43952;   0.00000;  94.00000;   1.00000;  18.59430;   0.00000;  88.18940;  -1.00000;   0.29961;   0.00000; 483.00000;   1.00000;  22.90634;   0.00000;  23.00000;   1.00000;  16.76312;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 590.00000;   1.00000;  28.25629;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  20.63537;   0.00000; 659.57646;  56.66092
  48.74875; 150.86805; 559.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  25.43952;   0.00000;  98.00000;   1.00000;  18.59430;   0.00000;  86.18940;  -1.00000;   0.29961;   0.00000; 485.00000;   1.00000;  22.90634;   0.00000;  24.00000;   1.00000;  16.76312;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 591.00000;   1.00000;  28.25629;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  20.63537;   0.00000; 659.57646;  56.66092
  48.84885; 150.86805; 559.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;  25.43952;   0.00000;  99.00000;   1.00000;  18.59430;   0.00000;  83.18940;  -1.00000;   0.29961;   0.00000; 489.00000;   1.00000;  22.90634;   0.00000;  25.00000;   1.00000;  16.76312;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;  28.25629;   0.00000; 656.57646;  -1.00000;   0.56661;   0.00000; 182.00000;   1.00000;  20.63537;   0.00000; 659.57646;  56.09431
  48.94895; 150.86805; 560.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  25.43952;   0.00000; 100.00000;   1.00000;  18.59430;   0.00000;  82.18940;  -1.00000;   0.29961;   0.00000; 489.00000;   1.00000;  22.90634;   0.00000;  27.00000;   1.00000;  16.76312;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;  28.25629;   0.00000; 652.57646;  -1.00000;   0.56661;   0.00000; 182.00000;   1.00000;  20.63537;   0.00000; 659.57646;  56.09431
  49.04905; 150.86805; 563.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;  25.43952;   0.00000; 100.00000;   1.00000;  18.59430;   0.00000;  78.18940;  -1.00000;   0.29961;   0.00000; 491.00000;   1.00000;  22.90634;   0.00000;  31.00000;   1.00000;  16.76312;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  28.25629;   0.00000; 649.57646;  -1.00000;   0.56661;   0.00000; 184.00000;   1.00000;  20.63537;   0.00000; 659.57646;  56.09431
  49.14915; 150.86805; 567.00000;   1.00000;   0.00000;   0.00000; 549.00000;   1.00000;  25.43952;   0.00000; 102.00000;   1.00000;  18.59430;   0.00000;  73.18940;  -1.00000;   0.29961;   0.00000; 493.00000;   1.00000;  22.90634;   0.00000;  34.00000;   1.00000;  16.76312;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 600.00000;   1.00000;  28.25629;   0.00000; 649.57646;  -1.00000;   0.56661;   0.00000; 185.00000;   1.00000;  20.63537;   0.00000; 658.57646;  57.09431
  49.24925; 150.86805; 568.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  25.43952;   0.00000; 102.00000;   1.00000;  18.59430;   0.00000;  69.18940;  -1.00000;   0.29961;   0.00000; 495.00000;   1.00000;  22.90634;   0.00000;  37.00000;   1.00000;  16.76312;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 600.00000;   1.00000;  28.25629;   0.00000; 644.57646;  -1.00000;   0.56661;   0.00000; 187.00000;   1.00000;  20.63537;   0.00000; 658.57646;  57.09431
  49.34935; 150.86805; 568.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  25.43952;   0.00000; 102.00000;   1.00000;  18.59430;   0.00000;  64.18940;  -1.00000;   0.29961;   0.00000; 497.00000;   1.00000;  22.90634;   0.00000;  40.00000;   1.00000;  16.76312;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;  28.25629;   0.00000; 642.57646;  -1.00000;   0.56661;   0.00000; 188.00000;   1.00000;  20.63537;   0.00000; 658.57646;  57.09431
