 574.57457; 121.82610; 268.83850;  -1.00000;   8.00000;   0.00000; 485.00000;   1.00000;  14.20608;   0.00000; 328.15465;  -1.00000;   1.00000;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  14.78453;   0.00000;  88.26500;  -1.00000;   8.00000;   0.00000; 116.00000;   1.00000;  13.53623;   0.00000; 346.00000;   1.00000;  13.78547;   0.00000; 270.00000;   1.00000;  13.70693;   0.00000; 768.15465;  23.00000
 575.57558; 121.82610; 251.83850;  -1.00000;   8.00000;   0.00000; 502.00000;   1.00000;  14.20608;   0.00000; 314.15465;  -1.00000;   1.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;  14.78453;   0.00000;  64.26500;  -1.00000;   8.00000;   0.00000; 125.00000;   1.00000;  13.53623;   0.00000; 354.00000;   1.00000;  13.78547;   0.00000; 284.00000;   1.00000;  13.70693;   0.00000; 766.15465;  25.00000
 576.57658; 121.82610; 233.83850;  -1.00000;   8.00000;   0.00000; 506.00000;   1.00000;  14.20608;   0.00000; 291.15465;  -1.00000;   1.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  14.78453;   0.00000;  41.26500;  -1.00000;   8.00000;   0.00000; 130.00000;   1.00000;  13.53623;   0.00000; 364.00000;   1.00000;  13.78547;   0.00000; 292.00000;   1.00000;  13.70693;   0.00000; 764.15465;  27.00000
 577.57758; 121.82610; 212.83850;  -1.00000;   8.00000;   0.00000; 514.00000;   1.00000;  14.20608;   0.00000; 273.15465;  -1.00000;   1.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  14.78453;   0.00000;  26.26500;  -1.00000;   8.00000;   0.00000; 136.00000;   1.00000;  13.53623;   0.00000; 372.00000;   1.00000;  13.78547;   0.00000; 304.00000;   1.00000;  13.70693;   0.00000; 763.15465;  28.00000
 578.57858; 121.82610; 199.83850;  -1.00000;   8.00000;   0.00000; 518.00000;   1.00000;  14.20608;   0.00000; 256.15465;  -1.00000;   1.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;  14.78453;   0.00000;   5.26500;  -1.00000;   8.00000;   0.00000; 145.00000;   1.00000;  13.53623;   0.00000; 379.00000;   1.00000;  13.78547;   0.00000; 315.00000;   1.00000;  13.70693;   0.00000; 763.15465;  28.00000
 579.57958; 129.82610; 183.83850;  -1.00000;   8.00000;   0.00000; 525.00000;   1.00000;  14.20608;   0.00000; 241.15465;  -1.00000;   1.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;  14.78453;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  13.53623;   0.00000; 390.00000;   1.00000;  13.78547;   0.00000; 324.00000;   1.00000;  13.70693;   0.00000; 763.15465;  28.00000
 580.58058; 116.84349; 165.83850;  -1.00000;   8.00000;   0.00000; 533.00000;   1.00000;  14.20608;   0.00000; 220.15465;  -1.00000;   1.00000;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;  14.78453;   0.00000;  13.00000;   1.00000;  12.98261;   0.00000; 161.00000;   1.00000;  13.53623;   0.00000; 400.00000;   1.00000;  13.78547;   0.00000; 334.00000;   1.00000;  13.70693;   0.00000; 763.15465;  28.00000
 581.58158; 116.84349; 145.83850;  -1.00000;   8.00000;   0.00000; 541.00000;   1.00000;  14.20608;   0.00000; 200.15465;  -1.00000;   1.00000;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;  14.78453;   0.00000;  16.00000;   1.00000;  12.98261;   0.00000; 168.00000;   1.00000;  13.53623;   0.00000; 415.00000;   1.00000;  13.78547;   0.00000; 344.00000;   1.00000;  13.70693;   0.00000; 763.15465;  28.00000
 582.58258; 116.84349; 129.83850;  -1.00000;   8.00000;   0.00000; 550.00000;   1.00000;  14.20608;   0.00000; 191.15465;  -1.00000;   1.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 633.00000;   1.00000;  14.78453;   0.00000;  25.00000;   1.00000;  12.98261;   0.00000; 179.00000;   1.00000;  13.53623;   0.00000; 425.00000;   1.00000;  13.78547;   0.00000; 353.00000;   1.00000;  13.70693;   0.00000; 763.15465;  28.00000
 583.58358; 116.84349; 113.83850;  -1.00000;   8.00000;   0.00000; 564.00000;   1.00000;  14.20608;   0.00000; 174.15465;  -1.00000;   1.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 731.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;  14.78453;   0.00000;  35.00000;   1.00000;  12.98261;   0.00000; 184.00000;   1.00000;  13.53623;   0.00000; 433.00000;   1.00000;  13.78547;   0.00000; 363.00000;   1.00000;  13.70693;   0.00000; 762.15465;  29.00000
 584.58458; 116.84349; 101.83850;  -1.00000;   8.00000;   0.00000; 572.00000;   1.00000;  14.20608;   0.00000; 158.15465;  -1.00000;   1.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 746.00000;   1.00000;   0.00000;   0.00000; 663.00000;   1.00000;  14.78453;   0.00000;  49.00000;   1.00000;  12.98261;   0.00000; 188.00000;   1.00000;  13.53623;   0.00000; 450.00000;   1.00000;  13.78547;   0.00000; 370.00000;   1.00000;  13.70693;   0.00000; 760.15465;  31.00000
 585.58559; 116.84349;  84.83850;  -1.00000;   8.00000;   0.00000; 579.00000;   1.00000;  14.20608;   0.00000; 146.15465;  -1.00000;   1.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 674.00000;   1.00000;  14.78453;   0.00000;  58.00000;   1.00000;  12.98261;   0.00000; 200.00000;   1.00000;  13.53623;   0.00000; 460.00000;   1.00000;  13.78547;   0.00000; 386.00000;   1.00000;  13.70693;   0.00000; 760.15465;  31.00000
 586.58659; 116.84349;  60.83850;  -1.00000;   8.00000;   0.00000; 594.00000;   1.00000;  14.20608;   0.00000; 137.15465;  -1.00000;   1.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 689.00000;   1.00000;  14.78453;   0.00000;  66.00000;   1.00000;  12.98261;   0.00000; 208.00000;   1.00000;  13.53623;   0.00000; 469.00000;   1.00000;  13.78547;   0.00000; 398.00000;   1.00000;  13.70693;   0.00000; 760.15465;  31.00000
 587.58759; 116.84349;  40.83850;  -1.00000;   8.00000;   0.00000; 607.00000;   1.00000;  14.20608;   0.00000; 123.15465;  -1.00000;   1.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 703.00000;   1.00000;  14.78453;   0.00000;  79.00000;   1.00000;  12.98261;   0.00000; 220.00000;   1.00000;  13.53623;   0.00000; 479.00000;   1.00000;  13.78547;   0.00000; 409.00000;   1.00000;  13.70693;   0.00000; 759.15465;  32.00000
 588.58859; 116.84349;  23.83850;  -1.00000;   8.00000;   0.00000; 615.00000;   1.00000;  14.20608;   0.00000; 102.15465;  -1.00000;   1.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 715.00000;   1.00000;  14.78453;   0.00000;  86.00000;   1.00000;  12.98261;   0.00000; 231.00000;   1.00000;  13.53623;   0.00000; 491.00000;   1.00000;  13.78547;   0.00000; 417.00000;   1.00000;  13.70693;   0.00000; 758.15465;  33.00000
 589.58959; 116.84349;   6.83850;  -1.00000;   8.00000;   0.00000; 627.00000;   1.00000;  14.20608;   0.00000;  78.15465;  -1.00000;   1.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 722.00000;   1.00000;  14.78453;   0.00000;  98.00000;   1.00000;  12.98261;   0.00000; 236.00000;   1.00000;  13.53623;   0.00000; 499.00000;   1.00000;  13.78547;   0.00000; 427.00000;   1.00000;  13.70693;   0.00000; 757.15465;  34.00000
 590.59059; 124.84349;  -1.00000;  -1.00000;   0.00000;   0.00000; 636.00000;   1.00000;  14.20608;   0.00000;  62.15465;  -1.00000;   1.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 733.00000;   1.00000;  14.78453;   0.00000; 110.00000;   1.00000;  12.98261;   0.00000; 244.00000;   1.00000;  13.53623;   0.00000; 506.00000;   1.00000;  13.78547;   0.00000; 432.00000;   1.00000;  13.70693;   0.00000; 756.15465;  35.00000
 591.59159; 112.35914;   3.00000;   1.00000;  12.48435;   0.00000; 646.00000;   1.00000;  14.20608;   0.00000;  47.15465;  -1.00000;   1.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 737.00000;   1.00000;  14.78453;   0.00000; 119.00000;   1.00000;  12.98261;   0.00000; 250.00000;   1.00000;  13.53623;   0.00000; 515.00000;   1.00000;  13.78547;   0.00000; 445.00000;   1.00000;  13.70693;   0.00000; 753.15465;  38.00000
 592.59259; 112.35914;  10.00000;   1.00000;  12.48435;   0.00000; 661.00000;   1.00000;  14.20608;   0.00000;  28.15465;  -1.00000;   1.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 746.00000;   1.00000;  14.78453;   0.00000; 131.00000;   1.00000;  12.98261;   0.00000; 260.00000;   1.00000;  13.53623;   0.00000; 521.00000;   1.00000;  13.78547;   0.00000; 459.00000;   1.00000;  13.70693;   0.00000; 751.15465;  40.00000
 593.59359; 112.35914;  19.00000;   1.00000;  12.48435;   0.00000; 664.00000;   1.00000;  14.20608;   0.00000;  12.15465;  -1.00000;   1.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 753.93919;  -1.00000;  40.00000;   0.00000; 138.00000;   1.00000;  12.98261;   0.00000; 271.00000;   1.00000;  13.53623;   0.00000; 526.00000;   1.00000;  13.78547;   0.00000; 472.00000;   1.00000;  13.70693;   0.00000; 764.93919;   1.00000
 594.59459; 113.35914;  24.00000;   1.00000;  12.48435;   0.00000; 679.00000;   1.00000;  14.20608;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 734.93919;  -1.00000;  40.00000;   0.00000; 148.00000;   1.00000;  12.98261;   0.00000; 279.00000;   1.00000;  13.53623;   0.00000; 535.00000;   1.00000;  13.78547;   0.00000; 481.00000;   1.00000;  13.70693;   0.00000; 762.93919;   3.00000
 595.59560; 102.02323;  37.00000;   1.00000;  12.48435;   0.00000; 685.00000;   1.00000;  14.20608;   0.00000;   3.00000;   1.00000;  11.33591;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 716.93919;  -1.00000;  40.00000;   0.00000; 159.00000;   1.00000;  12.98261;   0.00000; 285.00000;   1.00000;  13.53623;   0.00000; 542.00000;   1.00000;  13.78547;   0.00000; 487.00000;   1.00000;  13.70693;   0.00000; 761.93919;   4.00000
 596.59660; 102.02323;  46.00000;   1.00000;  12.48435;   0.00000; 695.00000;   1.00000;  14.20608;   0.00000;  14.00000;   1.00000;  11.33591;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 700.93919;  -1.00000;  40.00000;   0.00000; 172.00000;   1.00000;  12.98261;   0.00000; 295.00000;   1.00000;  13.53623;   0.00000; 548.00000;   1.00000;  13.78547;   0.00000; 498.00000;   1.00000;  13.70693;   0.00000; 761.93919;   4.00000
 597.59760; 102.02323;  51.00000;   1.00000;  12.48435;   0.00000; 703.00000;   1.00000;  14.20608;   0.00000;  25.00000;   1.00000;  11.33591;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 684.93919;  -1.00000;  40.00000;   0.00000; 189.00000;   1.00000;  12.98261;   0.00000; 303.00000;   1.00000;  13.53623;   0.00000; 558.00000;   1.00000;  13.78547;   0.00000; 510.00000;   1.00000;  13.70693;   0.00000; 761.93919;   4.00000
 598.59860; 102.02323;  60.00000;   1.00000;  12.48435;   0.00000; 706.00000;   1.00000;  14.20608;   0.00000;  34.00000;   1.00000;  11.33591;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 660.93919;  -1.00000;  40.00000;   0.00000; 196.00000;   1.00000;  12.98261;   0.00000; 316.00000;   1.00000;  13.53623;   0.00000; 568.00000;   1.00000;  13.78547;   0.00000; 529.00000;   1.00000;  13.70693;   0.00000; 761.93919;   4.00000
 599.59960; 102.02323;  68.00000;   1.00000;  12.48435;   0.00000; 715.00000;   1.00000;  14.20608;   0.00000;  46.00000;   1.00000;  11.33591;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 649.93919;  -1.00000;  40.00000;   0.00000; 203.00000;   1.00000;  12.98261;   0.00000; 323.00000;   1.00000;  13.53623;   0.00000; 576.00000;   1.00000;  13.78547;   0.00000; 541.00000;   1.00000;  13.70693;   0.00000; 760.93919;   5.00000
 600.60060; 102.02323;  77.00000;   1.00000;  12.48435;   0.00000; 724.00000;   1.00000;  14.20608;   0.00000;  63.00000;   1.00000;  11.33591;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 626.93919;  -1.00000;  40.00000;   0.00000; 211.00000;   1.00000;  12.98261;   0.00000; 333.00000;   1.00000;  13.53623;   0.00000; 586.00000;   1.00000;  13.78547;   0.00000; 553.00000;   1.00000;  13.70693;   0.00000; 759.93919;   6.00000
 601.60160; 102.02323;  83.00000;   1.00000;  12.48435;   0.00000; 734.00000;   1.00000;  14.20608;   0.00000;  76.00000;   1.00000;  11.33591;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 613.93919;  -1.00000;  40.00000;   0.00000; 220.00000;   1.00000;  12.98261;   0.00000; 343.00000;   1.00000;  13.53623;   0.00000; 598.00000;   1.00000;  13.78547;   0.00000; 562.00000;   1.00000;  13.70693;   0.00000; 757.93919;   8.00000
 602.60260; 102.02323;  98.00000;   1.00000;  12.48435;   0.00000; 745.00000;   1.00000;  14.20608;   0.00000;  90.00000;   1.00000;  11.33591;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 590.93919;  -1.00000;  40.00000;   0.00000; 232.00000;   1.00000;  12.98261;   0.00000; 352.00000;   1.00000;  13.53623;   0.00000; 610.00000;   1.00000;  13.78547;   0.00000; 575.00000;   1.00000;  13.70693;   0.00000; 757.93919;   8.00000
 603.60360; 102.02323; 110.00000;   1.00000;  12.48435;   0.00000; 751.00000;   1.00000;  14.20608;   0.00000; 100.00000;   1.00000;  11.33591;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 580.93919;  -1.00000;  40.00000;   0.00000; 243.00000;   1.00000;  12.98261;   0.00000; 357.00000;   1.00000;  13.53623;   0.00000; 626.00000;   1.00000;  13.78547;   0.00000; 584.00000;   1.00000;  13.70693;   0.00000; 756.93919;   9.00000
 604.60460; 102.02323; 124.00000;   1.00000;  12.48435;   0.00000; 755.93919;   1.00000;  14.20608;   0.00000; 113.00000;   1.00000;  11.33591;   0.00000; 694.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 570.93919;  -1.00000;  40.00000;   0.00000; 255.00000;   1.00000;  12.98261;   0.00000; 368.00000;   1.00000;  13.53623;   0.00000; 632.00000;   1.00000;  13.78547;   0.00000; 592.00000;   1.00000;  13.70693;   0.00000; 755.93919;  10.00000
 605.60561; 102.02323; 136.00000;   1.00000;  12.48435;   0.00000; 747.14527;  -1.00000;  10.00000;   0.00000; 123.00000;   1.00000;  11.33591;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 543.93919;  -1.00000;  40.00000;   0.00000; 268.00000;   1.00000;  12.98261;   0.00000; 379.00000;   1.00000;  13.53623;   0.00000; 643.00000;   1.00000;  13.78547;   0.00000; 602.00000;   1.00000;  13.70693;   0.00000; 770.14527;   0.00000
 606.60661; 102.02323; 149.00000;   1.00000;  12.48435;   0.00000; 730.14527;  -1.00000;  10.00000;   0.00000; 139.00000;   1.00000;  11.33591;   0.00000; 713.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 527.93919;  -1.00000;  40.00000;   0.00000; 285.00000;   1.00000;  12.98261;   0.00000; 390.00000;   1.00000;  13.53623;   0.00000; 649.00000;   1.00000;  13.78547;   0.00000; 617.00000;   1.00000;  13.70693;   0.00000; 770.14527;   0.00000
 607.60761; 102.02323; 161.00000;   1.00000;  12.48435;   0.00000; 705.14527;  -1.00000;  10.00000;   0.00000; 151.00000;   1.00000;  11.33591;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 505.93919;  -1.00000;  40.00000;   0.00000; 299.00000;   1.00000;  12.98261;   0.00000; 407.00000;   1.00000;  13.53623;   0.00000; 656.00000;   1.00000;  13.78547;   0.00000; 625.00000;   1.00000;  13.70693;   0.00000; 769.14527;   1.00000
 608.60861; 102.02323; 173.00000;   1.00000;  12.48435;   0.00000; 677.14527;  -1.00000;  10.00000;   0.00000; 165.00000;   1.00000;  11.33591;   0.00000; 732.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 485.93919;  -1.00000;  40.00000;   0.00000; 313.00000;   1.00000;  12.98261;   0.00000; 413.00000;   1.00000;  13.53623;   0.00000; 676.00000;   1.00000;  13.78547;   0.00000; 634.00000;   1.00000;  13.70693;   0.00000; 768.14527;   2.00000
 609.60961; 102.02323; 181.00000;   1.00000;  12.48435;   0.00000; 657.14527;  -1.00000;  10.00000;   0.00000; 171.00000;   1.00000;  11.33591;   0.00000; 748.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 467.93919;  -1.00000;  40.00000;   0.00000; 323.00000;   1.00000;  12.98261;   0.00000; 420.00000;   1.00000;  13.53623;   0.00000; 682.00000;   1.00000;  13.78547;   0.00000; 648.00000;   1.00000;  13.70693;   0.00000; 766.14527;   4.00000
 610.61061; 102.02323; 191.00000;   1.00000;  12.48435;   0.00000; 639.14527;  -1.00000;  10.00000;   0.00000; 176.00000;   1.00000;  11.33591;   0.00000; 765.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 451.93919;  -1.00000;  40.00000;   0.00000; 326.00000;   1.00000;  12.98261;   0.00000; 433.00000;   1.00000;  13.53623;   0.00000; 688.00000;   1.00000;  13.78547;   0.00000; 662.00000;   1.00000;  13.70693;   0.00000; 766.14527;   4.00000
 611.61161; 102.02323; 203.00000;   1.00000;  12.48435;   0.00000; 622.14527;  -1.00000;  10.00000;   0.00000; 184.00000;   1.00000;  11.33591;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 430.93919;  -1.00000;  40.00000;   0.00000; 341.00000;   1.00000;  12.98261;   0.00000; 440.00000;   1.00000;  13.53623;   0.00000; 699.00000;   1.00000;  13.78547;   0.00000; 671.00000;   1.00000;  13.70693;   0.00000; 766.14527;   4.00000
 612.61261; 102.02323; 212.00000;   1.00000;  12.48435;   0.00000; 609.14527;  -1.00000;  10.00000;   0.00000; 196.00000;   1.00000;  11.33591;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 413.93919;  -1.00000;  40.00000;   0.00000; 356.00000;   1.00000;  12.98261;   0.00000; 456.00000;   1.00000;  13.53623;   0.00000; 707.00000;   1.00000;  13.78547;   0.00000; 683.00000;   1.00000;  13.70693;   0.00000; 765.14527;   5.00000
 613.61361; 102.02323; 222.00000;   1.00000;  12.48435;   0.00000; 590.14527;  -1.00000;  10.00000;   0.00000; 219.00000;   1.00000;  11.33591;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 392.93919;  -1.00000;  40.00000;   0.00000; 367.00000;   1.00000;  12.98261;   0.00000; 470.00000;   1.00000;  13.53623;   0.00000; 713.00000;   1.00000;  13.78547;   0.00000; 687.00000;   1.00000;  13.70693;   0.00000; 765.14527;   5.00000
 614.61461; 102.02323; 232.00000;   1.00000;  12.48435;   0.00000; 571.14527;  -1.00000;  10.00000;   0.00000; 223.00000;   1.00000;  11.33591;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 379.93919;  -1.00000;  40.00000;   0.00000; 382.00000;   1.00000;  12.98261;   0.00000; 482.00000;   1.00000;  13.53623;   0.00000; 722.00000;   1.00000;  13.78547;   0.00000; 698.00000;   1.00000;  13.70693;   0.00000; 763.14527;   7.00000
